"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2897372220054,19.0804301259778,17.7599483901515,0,17.6815142149717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5521289075268,17.7599483901515,0,17.7692534735758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.7531628432173,17.7599483901515,0,18.0637869673778,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1313727071033,17.7599483901515,0,18.4174060656206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.5430259151264,17.7599483901515,0,17.5485229422866,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.4155630783115,17.7599483901515,0,17.9249452326079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6017163475546,17.7599483901515,0,17.9815019402473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6749544193756,17.7599483901515,0,17.6929701005302,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4429701222338,17.7599483901515,0,17.6543520252583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0231379241727,17.7599483901515,0,17.7313592307782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1164082228972,17.7599483901515,0,17.686037919614,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.7418796002404,17.7599483901515,0,17.4499165483699,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.8627224955902,17.7599483901515,0,17.7273257689996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.889641640271,17.7599483901515,0,17.7786717972554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5286485223339,17.7599483901515,0,17.5102398812023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1838190073315,17.7599483901515,0,17.6604424759877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6651259699122,17.7599483901515,0,17.1762539683159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0685339493566,17.7599483901515,0,17.7912125508217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3198488390101,17.7599483901515,0,17.7839125910385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1347382557653,17.7599483901515,0,17.7686877151981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1790947894656,17.7599483901515,0,17.7223951010533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0921052229003,17.7599483901515,0,17.7618654739156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4353971241746,17.7599483901515,0,17.7484342085554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2402677442746,17.7599483901515,0,17.7011418003751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.578849169789,17.7599483901515,0,18.1743967118631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.533813991086,17.7599483901515,0,17.6530883673549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2530228621043,17.7599483901515,0,17.737996273637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.9996052006037,17.7599483901515,0,17.6282794670987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1948936663788,17.7599483901515,0,17.7474493974693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3316280667722,17.7599483901515,0,17.7782765504873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4468589154478,17.7599483901515,0,17.7382366550304,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4923064673992,17.7599483901515,0,17.7599263772136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2525155344039,17.7599483901515,0,17.7103144424239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2090444575559,17.7599483901515,0,17.8499271158155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.623785318515,17.7599483901515,0,17.5020002785733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.5384522493291,17.7599483901515,0,17.6901851245114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.4407436116399,17.7599483901515,0,17.5798068114564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5926877274427,17.7599483901515,0,17.7330466555527,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4147050345372,17.7599483901515,0,17.7934301587975,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6380453392793,17.7599483901515,0,17.5698289877374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1958455983745,17.7599483901515,0,17.7160289499873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5815119845277,17.7599483901515,0,17.7064733641946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5394401825465,17.7599483901515,0,17.8703518906516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5688893274006,17.7599483901515,0,17.587326001004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5273413322297,17.7599483901515,0,17.791307384424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5579589397344,17.7599483901515,0,17.790433609242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.7710417688028,17.7599483901515,0,17.9622712106179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2142221249152,17.7599483901515,0,17.941755019802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5722945860472,17.7599483901515,0,17.7262613102571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0999720059586,17.7599483901515,0,17.7897230070411,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.8073217695859,17.7599483901515,0,17.7103657912293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5602754672377,17.7599483901515,0,17.7295924150946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.8678524453702,17.7599483901515,0,17.7388997098145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0698041091242,17.7599483901515,0,18.1417818154967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6517120272422,17.7599483901515,0,18.0023808572518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.2775892332236,17.7599483901515,0,17.4588563683681,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4575560934148,17.7599483901515,0,17.8118143384494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5603868818856,17.7599483901515,0,17.6584183129291,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.4841791737209,17.7599483901515,0,17.2630981604741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2884774920981,17.7599483901515,0,17.8860616399977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2361387435909,17.7599483901515,0,17.8973328038683,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5480581754216,17.7599483901515,0,17.7245075983877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2859497487174,17.7599483901515,0,17.6996025214086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4848177687571,17.7599483901515,0,17.9048393308817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3406692569707,17.7599483901515,0,17.6616923699453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5584258527377,17.7599483901515,0,17.7804810312486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5933087205307,17.7599483901515,0,17.7805144569842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0627361472693,17.7599483901515,0,17.6237358459788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5735354696574,17.7599483901515,0,17.6712429386896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5889783284893,17.7599483901515,0,17.8886191643868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2593277104911,17.7599483901515,0,17.7063350152542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3333693328541,17.7599483901515,0,17.7927641172747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1125881821486,17.7599483901515,0,17.827845212465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2729421922702,17.7599483901515,0,17.8433972260531,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4617594243035,17.7599483901515,0,17.6926045915158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1395222702556,17.7599483901515,0,17.7445439614409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.1529879405703,17.7599483901515,0,17.9028566951061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3009353863098,17.7599483901515,0,17.6985847966445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4188354889177,17.7599483901515,0,17.7513047533092,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3407342910727,17.7599483901515,0,17.7571080286385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4404701408244,17.7599483901515,0,17.7514007393347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3910362556447,17.7599483901515,0,17.7756368507403,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6629338198102,17.7599483901515,0,17.5680700277513,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3204315356381,17.7599483901515,0,17.8468552197239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4474097897848,17.7599483901515,0,17.8507667052105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.290946296061,17.7599483901515,0,17.9092416094879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0446108939208,17.7599483901515,0,17.7654210412409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3633374797357,17.7599483901515,0,17.6932680726633,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,18.9689865550056,17.7599483901515,0,17.694686774019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.390526685359,17.7599483901515,0,17.8227840849565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0740567409459,17.7599483901515,0,17.7794794862688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5811514922825,17.7599483901515,0,17.5048559271822,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.485176373887,17.7599483901515,0,17.7494082518541,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6354602029312,17.7599483901515,0,17.56115872307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0424541921898,17.7599483901515,0,17.6707322478757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5537523210712,17.7599483901515,0,17.732501214285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5759096396348,17.7599483901515,0,17.3976883183789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4163724706388,17.7599483901515,0,17.8853414179983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3918236133437,17.7599483901515,0,17.7719704422174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.608044713624,17.7599483901515,0,17.7511490756055,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5230715181524,17.7599483901515,0,17.981366102922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2317376614503,17.7599483901515,0,17.7187007979109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2853806190739,17.7599483901515,0,18.0142599819255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4144427629755,17.7599483901515,0,17.7129263282051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2644830014755,17.7599483901515,0,17.786186732478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0996128035213,17.7599483901515,0,17.9695077172482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4728739176355,17.7599483901515,0,17.7113940645837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.176737535377,17.7599483901515,0,17.7879233395816,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2939376274619,17.7599483901515,0,17.7377995304667,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.2397999037142,17.7599483901515,0,17.8244166104297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0201378117197,17.7599483901515,0,17.8101126008634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6231397559637,17.7599483901515,0,17.6876508554768,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3349589203688,17.7599483901515,0,17.7505726778323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.0778178989136,17.7599483901515,0,17.8267137715454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,17.9141597683106,17.7599483901515,0,17.4919555195763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.3459961577437,17.7599483901515,0,17.7244153128479,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.5427959562452,17.7599483901515,0,17.9733976844234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.6030882435732,17.7599483901515,0,17.618688274755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372220054,19.4931834465286,17.7599483901515,0,17.9022376888659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
