"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6069006011287,15.2470295882493,11.2066751703178,0,11.1822228934164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6599329412171,11.2066751703178,0,11.1491915801489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.0101796901639,11.2066751703178,0,11.1788877939624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.0501178437836,11.2066751703178,0,11.1004677541769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.4642866148813,11.2066751703178,0,11.214206297069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.8585172409641,11.2066751703178,0,11.2075850035706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5522479508978,11.2066751703178,0,11.2417459363764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4497757541083,11.2066751703178,0,11.1995103865722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.3767220085351,11.2066751703178,0,10.9906924078655,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.6987494622192,11.2066751703178,0,11.3166340678571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5237787596652,11.2066751703178,0,11.3905518367631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0451832944635,11.2066751703178,0,11.4961410309297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8358726241447,11.2066751703178,0,11.2564253996915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0973043104378,11.2066751703178,0,11.2204385851968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.5588433717399,11.2066751703178,0,11.2231859841327,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.5542596085738,11.2066751703178,0,11.1443689740802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9100884242421,11.2066751703178,0,11.2292851041722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9212028083514,11.2066751703178,0,11.2983669603587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.7661282085997,11.2066751703178,0,11.3042220466836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6517307003931,11.2066751703178,0,11.3162226204227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.9221496666043,11.2066751703178,0,11.207857378794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0363677736263,11.2066751703178,0,11.2262249486356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.6790987943748,11.2066751703178,0,11.1908233412749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.2046773387353,11.2066751703178,0,11.1534152724441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6652818291497,11.2066751703178,0,11.1965707423618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.0875572114492,11.2066751703178,0,11.2100732123499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.1109929127711,11.2066751703178,0,11.1751367441681,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.5077908750742,11.2066751703178,0,11.279911980729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5488547260785,11.2066751703178,0,11.2504797665406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5510895302093,11.2066751703178,0,11.2206837996247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.1539269970235,11.2066751703178,0,11.2307063531085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4428474974713,11.2066751703178,0,11.2133987912483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,11.9122139302412,11.2066751703178,0,10.740598484242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5519332657253,11.2066751703178,0,11.1940085144083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.1243847320788,11.2066751703178,0,11.1809818381752,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.0587399268137,11.2066751703178,0,11.1975597631649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,16.4382204423081,11.2066751703178,0,11.0728695404965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.3002459831819,11.2066751703178,0,11.3121990427392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.1555572803211,11.2066751703178,0,11.3404415246639,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0739084169743,11.2066751703178,0,11.1966662555121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.027925292448,11.2066751703178,0,11.2667715321319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.060503001462,11.2066751703178,0,11.3696767297335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.1432683333411,11.2066751703178,0,11.1187027924184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.2296680891438,11.2066751703178,0,11.0184989055182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5273910767581,11.2066751703178,0,11.2175283592208,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.884365508819,11.2066751703178,0,11.2451796171911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5476775177035,11.2066751703178,0,11.2884201780508,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4175709716901,11.2066751703178,0,11.2330219874381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9086687646359,11.2066751703178,0,11.4601434880083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8854632419056,11.2066751703178,0,11.1977092718258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.8767627581213,11.2066751703178,0,11.1907070237456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.251927992737,11.2066751703178,0,10.7658696503308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5712834303146,11.2066751703178,0,11.2230818454449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.6578174600281,11.2066751703178,0,11.2279723855061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,12.9233559437183,11.2066751703178,0,11.0496720988037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6676220213554,11.2066751703178,0,11.1954190598069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6693430287253,11.2066751703178,0,11.1739943662787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.4285191774449,11.2066751703178,0,11.208865575726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9131073790295,11.2066751703178,0,11.2149230994278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.2800991655765,11.2066751703178,0,11.1993470986531,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.5227600242824,11.2066751703178,0,11.1009586623934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8435581530806,11.2066751703178,0,11.2327470242902,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.5606088381426,11.2066751703178,0,11.0844538383121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.2787571152012,11.2066751703178,0,11.0190347865173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5396461688416,11.2066751703178,0,11.2157327542386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.930065060136,11.2066751703178,0,11.1814710891262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.0960662897106,11.2066751703178,0,11.1790346055077,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.791019006928,11.2066751703178,0,11.3220400677633,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.3870633318213,11.2066751703178,0,11.3289488480003,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.6189377778084,11.2066751703178,0,11.2302120417128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4550743487369,11.2066751703178,0,11.2171640554044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.2068815150716,11.2066751703178,0,11.2145771805236,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.685169862351,11.2066751703178,0,11.1891613329398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,16.0822080459798,11.2066751703178,0,11.0068836216153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.9701353259785,11.2066751703178,0,11.1311010416293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5183436419765,11.2066751703178,0,11.3050071435753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,12.6452213628057,11.2066751703178,0,11.3905614476921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.0765326409448,11.2066751703178,0,11.185667533037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.4621374682707,11.2066751703178,0,11.1050301571667,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.791929347857,11.2066751703178,0,11.1836993550263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9207684679138,11.2066751703178,0,11.2112988758082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9904341808318,11.2066751703178,0,11.2656830737837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.3730638270016,11.2066751703178,0,11.1963065703442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8461018215878,11.2066751703178,0,11.2304630692755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.9520517203731,11.2066751703178,0,11.1407389070851,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.8096429831946,11.2066751703178,0,11.1127124785445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4088977214459,11.2066751703178,0,11.366542259961,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8449981986924,11.2066751703178,0,11.2306659109226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.3108230340697,11.2066751703178,0,11.2100409546875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8958061116023,11.2066751703178,0,11.2102554422103,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.2033324952835,11.2066751703178,0,11.2332233368514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.2538923285121,11.2066751703178,0,11.2215878087663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.6375379449979,11.2066751703178,0,11.1950861905916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8226891418734,11.2066751703178,0,11.1923117514355,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.4838584945571,11.2066751703178,0,11.1944343711892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,12.5054124251495,11.2066751703178,0,11.2978051550429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0706454423789,11.2066751703178,0,11.3124330672965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.8718598728229,11.2066751703178,0,11.0015318892351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.9264554692907,11.2066751703178,0,11.2094616713398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,13.7041043876881,11.2066751703178,0,11.1937804625293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.3070543912352,11.2066751703178,0,11.2301171598608,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.8783469546208,11.2066751703178,0,11.355203835021,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.2157157693836,11.2066751703178,0,11.1931618298311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5987817119901,11.2066751703178,0,11.2033052276922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.5481784819291,11.2066751703178,0,11.2405391102528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.502926479655,11.2066751703178,0,11.1408118868534,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.0384180835436,11.2066751703178,0,11.2046126603804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.427707119075,11.2066751703178,0,11.1971509168441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,14.1494339952689,11.2066751703178,0,11.3709695968974,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.4750788273373,11.2066751703178,0,11.4944605647923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.3396641129823,11.2066751703178,0,11.2051942212221,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.2508271104953,11.2066751703178,0,11.1815179488196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
10,0,0,0,14.6069006011287,15.6524644623138,11.2066751703178,0,11.1765520182481,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,80
