"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2042580561394,19.0290514079195,10.8491188493743,0,10.9020713893769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3692860484606,10.8491188493743,0,10.9740630003112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1960344670714,10.8491188493743,0,10.8523408543353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0648517338685,10.8491188493743,0,10.9351443755137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3630195282276,10.8491188493743,0,10.7789859993944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2241633887566,10.8491188493743,0,10.8520693742411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2975680001015,10.8491188493743,0,10.8424777440702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3417145478835,10.8491188493743,0,10.8488003024829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0398237546645,10.8491188493743,0,10.8836935909271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3564744890403,10.8491188493743,0,10.9203503757636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.255899414027,10.8491188493743,0,10.8937837480176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9298461082819,10.8491188493743,0,10.9338606286371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3835239224847,10.8491188493743,0,10.8856822712783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0976749024326,10.8491188493743,0,10.8628200777047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1737204521114,10.8491188493743,0,10.8554667511363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.359638826686,10.8491188493743,0,10.7699129750268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1660713959056,10.8491188493743,0,10.8254449269303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2166243539233,10.8491188493743,0,10.8416932748575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3771228082515,10.8491188493743,0,10.8032875055227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1381926667711,10.8491188493743,0,10.8256134623929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.4029168667789,10.8491188493743,0,10.7655407467993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2195301095937,10.8491188493743,0,10.8578388337715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9495988014068,10.8491188493743,0,10.8308559088017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1967981967863,10.8491188493743,0,10.8375104123502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3803898332517,10.8491188493743,0,11.008231055714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2992973469158,10.8491188493743,0,10.7282782229908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3792967120118,10.8491188493743,0,10.7889180294108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3819555258335,10.8491188493743,0,10.7351370750227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3728737041742,10.8491188493743,0,10.9950529428912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3295098324964,10.8491188493743,0,10.881624645479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3671782906183,10.8491188493743,0,10.726397324532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3586488345444,10.8491188493743,0,10.9995946404251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.378668032708,10.8491188493743,0,10.66836252368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.8616242623425,10.8491188493743,0,10.7917759256712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1487666881805,10.8491188493743,0,10.8653706834627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3806519791908,10.8491188493743,0,10.9527558006206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.8601643690733,10.8491188493743,0,10.8258921236059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0758363099954,10.8491188493743,0,10.7999328612377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1633748509537,10.8491188493743,0,11.0356131182743,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3013267506672,10.8491188493743,0,10.8411893384211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3326291280347,10.8491188493743,0,10.8194718674927,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9992515228692,10.8491188493743,0,10.8600599654127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.090301115943,10.8491188493743,0,10.8224730741813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3286674652179,10.8491188493743,0,10.9159451950417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0786546598915,10.8491188493743,0,10.9160971575821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1152651693435,10.8491188493743,0,10.8630487043305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3819739667152,10.8491188493743,0,10.6699384123729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3587358319307,10.8491188493743,0,10.8199038026688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3266570308795,10.8491188493743,0,10.9112322442753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1187505041846,10.8491188493743,0,11.102762941206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.8677981232079,10.8491188493743,0,10.6322272771872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3117569212658,10.8491188493743,0,10.9241107765008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1415025552537,10.8491188493743,0,10.8506672635443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1129959404283,10.8491188493743,0,10.9161292399902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3803831938244,10.8491188493743,0,10.9574933492039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9551484638966,10.8491188493743,0,10.8690310184951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2902370674893,10.8491188493743,0,10.9179169473928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3655915962066,10.8491188493743,0,10.8955813430906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.8376607716209,10.8491188493743,0,10.7272998345377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3459836187065,10.8491188493743,0,10.8885103327338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3791165399085,10.8491188493743,0,10.4711081237182,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2700123267021,10.8491188493743,0,10.8511355237772,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3740481335693,10.8491188493743,0,10.8769949891852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3095941985641,10.8491188493743,0,10.9674527392126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3839155758102,10.8491188493743,0,10.6913017584406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1416309491749,10.8491188493743,0,10.8344007683949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0760841377901,10.8491188493743,0,10.9188956265852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2296279732267,10.8491188493743,0,10.8981576156262,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9833420414462,10.8491188493743,0,10.8768293537365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0776975549643,10.8491188493743,0,10.8547331127374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3290610002357,10.8491188493743,0,11.0175358186961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.9631441828519,10.8491188493743,0,10.8010610802541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.350258454015,10.8491188493743,0,11.1042297415513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3572156068656,10.8491188493743,0,11.0009547400473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2416352079036,10.8491188493743,0,10.8581957499585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3796987481009,10.8491188493743,0,10.7880838589435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3354289041717,10.8491188493743,0,10.7675903367171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1316565734466,10.8491188493743,0,10.8913242725279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1367828134325,10.8491188493743,0,10.9188865536173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2465736214898,10.8491188493743,0,10.8296101729783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.887366058659,10.8491188493743,0,10.9272580725214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3830090117745,10.8491188493743,0,10.8173841605083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.0816990523453,10.8491188493743,0,11.0797635641665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3209127584296,10.8491188493743,0,10.8586198376268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.379532651679,10.8491188493743,0,10.9153904395799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,18.6487453894981,10.8491188493743,0,10.9160575530837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.2369904322361,10.8491188493743,0,10.9250338170504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.3818133603183,10.8491188493743,0,10.5809545097951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.2042580561394,19.1529070875286,10.8491188493743,0,10.8173971654067,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
