"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.91255024867168,4.10989199585966,12.5739790620806,0,12.3947196363429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.60134695129348,12.5739790620806,0,12.4638202467366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.25616439501637,12.5739790620806,0,12.4180209037404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.77974030619858,12.5739790620806,0,12.3416759817065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.70241866587318,12.5739790620806,0,12.4130543075858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.93046457260834,12.5739790620806,0,12.5084651282745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.3374878868329,12.5739790620806,0,12.3675650355922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.65278179333193,12.5739790620806,0,12.4120139926154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.87466835774838,12.5739790620806,0,12.4188764692779,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.80640045570699,12.5739790620806,0,12.4086623125499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.42985446459375,12.5739790620806,0,12.3638573916707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.47160215257095,12.5739790620806,0,12.7443682082802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.4423368080879,12.5739790620806,0,12.1444936733767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.45628318187082,12.5739790620806,0,12.2892001093224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.49991891865295,12.5739790620806,0,12.5565711304585,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.95917674955649,12.5739790620806,0,12.3734085345368,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,3.72885517378535,12.5739790620806,0,12.6643878331402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.91255024867168,4.22218757011109,12.5739790620806,0,12.4551387209088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
