"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.353680072348,10.3447069323957,11.9665050805045,0,11.9135265148246,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3383775419111,11.9665050805045,0,12.0272139329614,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3454053452242,11.9665050805045,0,11.9245613763943,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.4723585258044,11.9665050805045,0,11.9128557029335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3693219941428,11.9665050805045,0,11.9138035054117,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.4032472823873,11.9665050805045,0,11.9526193153023,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3498212937401,11.9665050805045,0,11.9902793342669,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3449102570822,11.9665050805045,0,11.9225433965014,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.326098174216,11.9665050805045,0,11.9290838399814,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.375906060731,11.9665050805045,0,12.0113933721601,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3688188838207,11.9665050805045,0,11.9852771997767,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.2025492094723,11.9665050805045,0,12.0173212118123,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3163840124138,11.9665050805045,0,11.9942071919012,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.4691496795909,11.9665050805045,0,12.0255071636851,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3397853836147,11.9665050805045,0,11.975461628936,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.2593181140233,11.9665050805045,0,11.7898937935233,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3391872950041,11.9665050805045,0,11.9712298059839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3496194356684,11.9665050805045,0,12.0062774707128,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.4413762795651,11.9665050805045,0,11.9755024663708,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3398300617535,11.9665050805045,0,11.8568775341206,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3395299818305,11.9665050805045,0,11.9642465589384,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3396977165235,11.9665050805045,0,11.927127137643,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.2968457195867,11.9665050805045,0,11.7653228301216,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.4049762379128,11.9665050805045,0,11.9238375805975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3234295258424,11.9665050805045,0,11.9303210926996,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.350030691269,11.9665050805045,0,11.9026506405391,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3268678870771,11.9665050805045,0,11.8886429164443,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.32553471222,11.9665050805045,0,11.7949933268909,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3429439817933,11.9665050805045,0,11.9531340443618,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3225179795975,11.9665050805045,0,12.0885410496787,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3750330184636,11.9665050805045,0,11.9653352668282,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3291339064976,11.9665050805045,0,11.7339829206941,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3182803968049,11.9665050805045,0,11.9950874884516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.6210165531098,11.9665050805045,0,12.1117221256658,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3423551483048,11.9665050805045,0,11.9625654476858,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3519240745086,11.9665050805045,0,12.0456851807317,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
10,0,0,0,10.353680072348,10.3873965624431,11.9665050805045,0,11.9555688146613,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,20
