"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.04583241935089,10.0837342894869,11.6600432245493,0,11.4737845912995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.22502458166141,11.6600432245493,0,11.5318244123035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.61659097288406,11.6600432245493,0,11.5953788927063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.24799017491661,11.6600432245493,0,11.5160634229487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.34550143364081,11.6600432245493,0,11.7220796698323,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.49921074769762,11.6600432245493,0,11.6182582410634,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.73776655647634,11.6600432245493,0,11.4600760492676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.63826272265028,11.6600432245493,0,11.8163071638082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.42248821425641,11.6600432245493,0,11.595839699353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.35399249896037,11.6600432245493,0,11.5937344494993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.0550902697505,11.6600432245493,0,11.5047726275161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.45001526309116,11.6600432245493,0,11.6227805671978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.6449892417454,11.6600432245493,0,11.7980504462862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.32604138297684,11.6600432245493,0,11.5523925732124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.46518681552314,11.6600432245493,0,11.6778122358198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.55438296435902,11.6600432245493,0,11.7774967252733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.64214163545611,11.6600432245493,0,11.5893385803471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.4316075147285,11.6600432245493,0,11.4771770671712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.52355335754531,11.6600432245493,0,11.5139281474018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.05401753750453,11.6600432245493,0,11.9906765636945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.58057501161479,11.6600432245493,0,11.5843250046782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.52364586589992,11.6600432245493,0,11.472512971258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.30360277960479,11.6600432245493,0,11.5835818486194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.98862229444761,11.6600432245493,0,11.6439638198442,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.47602772995606,11.6600432245493,0,11.6632615623575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.24733208889903,11.6600432245493,0,11.6022755243162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.52221385520566,11.6600432245493,0,11.5991298360272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.91279254110784,11.6600432245493,0,11.5745471748801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.93743852177204,11.6600432245493,0,11.5111174665963,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,10.5874467198693,11.6600432245493,0,11.5415633289525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.42555331489169,11.6600432245493,0,11.5299659095386,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.09244467653338,11.6600432245493,0,11.5714333408788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.69814431784436,11.6600432245493,0,11.5545333475718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,10.7509250570691,11.6600432245493,0,11.2304656203834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,8.2220567424319,11.6600432245493,0,11.591329982686,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.34421101998392,11.6600432245493,0,11.5435854036319,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.96257268248342,11.6600432245493,0,11.7356122455374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,10.6126056369384,11.6600432245493,0,11.5337528734725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,7.52088932830482,11.6600432245493,0,11.3177097144901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,10.6401765884588,11.6600432245493,0,11.7902509312672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
10,0,0,0,7.04583241935089,9.44023299655214,11.6600432245493,0,11.5775304933801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,44
