"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6991790417786,18.8043419022339,10.1723903701124,0,10.1819009579993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.7252042989934,10.1723903701124,0,10.1771371906537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.7700223559988,10.1723903701124,0,10.1450116715246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.385075742049,10.1723903701124,0,10.093881988241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.6761016044095,10.1723903701124,0,10.1883342958635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.9169579061447,10.1723903701124,0,9.94851163422406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.7148509713949,10.1723903701124,0,10.1860753462585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.3925535799616,10.1723903701124,0,10.0373132984552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.6224208543955,10.1723903701124,0,10.197997947473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,17.2999824776389,10.1723903701124,0,9.82211118938908,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,16.6470121295956,10.1723903701124,0,10.1489733504034,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.5063632524696,10.1723903701124,0,10.2903317045697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.8014388492372,10.1723903701124,0,10.1512751606846,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.6346817576667,10.1723903701124,0,10.1542163724969,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.7046127445432,10.1723903701124,0,10.2171144402402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.8022819637011,10.1723903701124,0,10.1888320928427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.8935149110351,10.1723903701124,0,10.0356345184296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.840551756479,10.1723903701124,0,10.1586454665193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.6043816232824,10.1723903701124,0,10.1418692770374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.4466285992773,10.1723903701124,0,10.2041130935638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
10,0,0,0,18.6991790417786,18.8040435472882,10.1723903701124,0,10.1758768710502,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,29
