"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3798428564004,11.4473505164336,14.8121711610194,0,14.8438363694611,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3912332223553,14.8121711610194,0,14.9216717840073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3665900378728,14.8121711610194,0,14.6985798943552,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.7154861538756,14.8121711610194,0,14.8592831610975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4364454881092,14.8121711610194,0,15.0612397928275,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4404076352285,14.8121711610194,0,15.1825845852287,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4274776456695,14.8121711610194,0,14.8677929135018,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4317592565347,14.8121711610194,0,14.9681652274528,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3265438631503,14.8121711610194,0,14.6473034467694,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3444219037488,14.8121711610194,0,15.0421706059395,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3743474560825,14.8121711610194,0,14.7019210667073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3940760234704,14.8121711610194,0,14.8131732535011,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4072668913543,14.8121711610194,0,15.1828620914074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3930893230508,14.8121711610194,0,14.91465089329,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3716958051904,14.8121711610194,0,15.0426425594583,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3509111393048,14.8121711610194,0,14.7947958083675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3909682590974,14.8121711610194,0,14.8989090515862,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3678997561877,14.8121711610194,0,14.9224462594581,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.2330591968273,14.8121711610194,0,14.3650891674356,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.2997846379317,14.8121711610194,0,14.6866910775663,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.367094581629,14.8121711610194,0,14.8169621663272,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.3893123814606,14.8121711610194,0,14.8240417497146,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
10,0,0,0,11.3798428564004,11.4040759145742,14.8121711610194,0,14.7937170071406,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,67
