"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.3957766395233,19.4174812832501,10.0733689818666,0,10.0950365867285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.0818396949716,10.0733689818666,0,9.94707860087648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.302873424711,10.0733689818666,0,9.91033471269399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.352279543891,10.0733689818666,0,9.91370560512063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2707666416217,10.0733689818666,0,10.2352978326835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4095405464087,10.0733689818666,0,10.0828827665364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4497919943403,10.0733689818666,0,10.0922875274234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4386650459293,10.0733689818666,0,10.0023379354811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.453751470912,10.0733689818666,0,10.1039221197858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4512700910839,10.0733689818666,0,10.0184905797124,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3337145315955,10.0733689818666,0,9.94329329115695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4105876094864,10.0733689818666,0,10.0535764682898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2846290052612,10.0733689818666,0,10.076322616445,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4133730921579,10.0733689818666,0,9.9364513830095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4513155905612,10.0733689818666,0,10.0011390901394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2765005934813,10.0733689818666,0,10.1450384053157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4437955135801,10.0733689818666,0,10.1122802783199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4475612782557,10.0733689818666,0,10.0739537170903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4516097365183,10.0733689818666,0,10.066929338546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3472446459424,10.0733689818666,0,10.0768891950706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3915087350121,10.0733689818666,0,10.0834568288978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.362366983988,10.0733689818666,0,10.0958422419086,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3100802097385,10.0733689818666,0,10.0442527753989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3302459450558,10.0733689818666,0,10.4143042473642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.451571305306,10.0733689818666,0,10.0737750070894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3937791638636,10.0733689818666,0,10.1253397962056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4534737779961,10.0733689818666,0,10.0445233311796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3454765962062,10.0733689818666,0,10.0467547802408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4494753025422,10.0733689818666,0,9.99592978666779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4073432480721,10.0733689818666,0,10.0021315752217,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4464116735161,10.0733689818666,0,9.93144082001178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2900396979028,10.0733689818666,0,10.1989838943833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1967549264469,10.0733689818666,0,10.1108121377237,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1468542722753,10.0733689818666,0,10.1955743071967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4379408637827,10.0733689818666,0,10.074837859274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3053221126705,10.0733689818666,0,10.050048712343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1592997714672,10.0733689818666,0,10.0745651170574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3497573350756,10.0733689818666,0,10.0675876957498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2418066331087,10.0733689818666,0,10.1400889972539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4113294854936,10.0733689818666,0,10.3178570025414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4092345670734,10.0733689818666,0,10.0571644552353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3105160739985,10.0733689818666,0,9.96132068749114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4365854866478,10.0733689818666,0,9.89857593695811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.452254629991,10.0733689818666,0,10.0724776642115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4171603189881,10.0733689818666,0,10.1267167782082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.440918700169,10.0733689818666,0,10.1459143188048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,18.8137065223145,10.0733689818666,0,9.61006601108906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4504843811278,10.0733689818666,0,10.0597138797066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4377028890021,10.0733689818666,0,10.243304258114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3954667066987,10.0733689818666,0,10.0889158840283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4090810267658,10.0733689818666,0,10.0369929281145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4524818711305,10.0733689818666,0,10.1323867944479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3975884528709,10.0733689818666,0,10.000733349998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4437848554868,10.0733689818666,0,10.0549841623282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4497749729321,10.0733689818666,0,10.0525655454777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4495325244319,10.0733689818666,0,10.2485501093053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1239938938375,10.0733689818666,0,10.1251565909594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4541231192896,10.0733689818666,0,10.0683022073619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4274278206391,10.0733689818666,0,10.1231813291659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4231412148012,10.0733689818666,0,10.0718687479077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.0285931729622,10.0733689818666,0,9.91063721704548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4406360356297,10.0733689818666,0,10.0050559572431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3157882822892,10.0733689818666,0,9.96123177305767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4508722189523,10.0733689818666,0,10.0729495885621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.0753281906072,10.0733689818666,0,9.95465412242938,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.393379271545,10.0733689818666,0,10.0529313372649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.383838275518,10.0733689818666,0,10.0556144999352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4377591109475,10.0733689818666,0,10.0864831810719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3305780687201,10.0733689818666,0,10.1691288845498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4311651486074,10.0733689818666,0,10.3016899533929,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4302056495298,10.0733689818666,0,10.0631594028887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3691915913389,10.0733689818666,0,10.0863497408163,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,18.5362203854532,10.0733689818666,0,9.84433688100502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4527180696742,10.0733689818666,0,10.0947996759627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4046692685259,10.0733689818666,0,10.1319284715072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4368416457298,10.0733689818666,0,10.1782231411354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4541681269893,10.0733689818666,0,10.0489676190146,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3473893785175,10.0733689818666,0,10.14220352049,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3680237075932,10.0733689818666,0,10.0887393214895,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4538185670188,10.0733689818666,0,9.96312680698255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4043640174035,10.0733689818666,0,9.99563646445848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.216035307546,10.0733689818666,0,10.1858266000173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4522456122663,10.0733689818666,0,10.0643451053684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3293918000293,10.0733689818666,0,10.0283266778333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4378734420906,10.0733689818666,0,9.97963357362473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4519571921793,10.0733689818666,0,9.99624129446147,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4103278501577,10.0733689818666,0,10.0930775537505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.437993921964,10.0733689818666,0,10.1534510561202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3704863761061,10.0733689818666,0,10.1419646152158,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4517947597397,10.0733689818666,0,10.0779232791407,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4277342283805,10.0733689818666,0,10.0691907463663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4050230857247,10.0733689818666,0,10.0345468248542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3857869313889,10.0733689818666,0,10.0694155778791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4025069138307,10.0733689818666,0,9.9898918622965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4540340299855,10.0733689818666,0,10.1061476207221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3882115922261,10.0733689818666,0,10.0479112838108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4002880064178,10.0733689818666,0,10.0614857618691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1030134563103,10.0733689818666,0,9.93576308625113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4490163280193,10.0733689818666,0,10.0494861725079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.36104544201,10.0733689818666,0,10.2408684347421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3536513589465,10.0733689818666,0,10.0223166382061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,18.552578925345,10.0733689818666,0,9.71958751588798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4401214465385,10.0733689818666,0,10.1500059583632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4511908763313,10.0733689818666,0,10.05283246503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.2749918470704,10.0733689818666,0,10.0104795717333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4459657491484,10.0733689818666,0,10.0889431296585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,18.8322570427618,10.0733689818666,0,10.0510604006226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4448565045686,10.0733689818666,0,10.1132450537676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3749482015743,10.0733689818666,0,10.1100318513675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4407028062114,10.0733689818666,0,10.1259327455866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4319463448179,10.0733689818666,0,10.1289289891828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4445220578031,10.0733689818666,0,10.0728392387638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4422680223383,10.0733689818666,0,10.2094385391989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.429999309411,10.0733689818666,0,10.0695580506719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1373931300377,10.0733689818666,0,10.0384472301954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.1529521220906,10.0733689818666,0,9.93541344852311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4468897118311,10.0733689818666,0,10.2269888866981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4536146636383,10.0733689818666,0,10.0086124458892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3541130379305,10.0733689818666,0,10.0935081489161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.3955076064216,10.0733689818666,0,10.0547595247102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4407579001608,10.0733689818666,0,10.0845330004176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4397637232565,10.0733689818666,0,10.0789867866422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.405598550804,10.0733689818666,0,10.0929079590851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
10,0,0,0,19.3957766395233,19.4379882808569,10.0733689818666,0,10.0894655228928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,21
