"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8119971301114,10.8437346237498,16.8131523356427,0,16.7685529866507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.8639255009094,16.8131523356427,0,16.7983781260009,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.8225439479837,16.8131523356427,0,17.0415675642933,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7639126375278,16.8131523356427,0,16.7096190385602,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.806524267559,16.8131523356427,0,16.7913342084569,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.8992229894296,16.8131523356427,0,16.8951816022874,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.834111595297,16.8131523356427,0,16.9692459666568,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7908816839357,16.8131523356427,0,16.8256644159992,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7916049631401,16.8131523356427,0,16.8482989358953,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7972681879633,16.8131523356427,0,16.8728146764613,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.8546707214643,16.8131523356427,0,16.9055239269201,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7689246898272,16.8131523356427,0,16.7932339252379,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7755952856876,16.8131523356427,0,16.7081636399077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.8296335082387,16.8131523356427,0,16.7981301980887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
10,0,0,0,10.8119971301114,10.7779817497196,16.8131523356427,0,16.8053296087475,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,2
