"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.968236278881,10.6975907215046,11.8532513942327,0,11.8770305990489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,10.6890747638518,11.8532513942327,0,11.997515843993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.38097535720228,11.8532513942327,0,11.8947377001959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.7305543782974,11.8532513942327,0,11.9248661630578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,10.3838223884802,11.8532513942327,0,11.7789186977305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.8289921882704,11.8532513942327,0,11.8983254871965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,8.64658241774381,11.8532513942327,0,11.8277675495312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,10.563912507123,11.8532513942327,0,11.9107598972446,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.10248529666853,11.8532513942327,0,11.9327042185705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,11.2272181067925,11.8532513942327,0,11.7558961671047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,10.0190877507113,11.8532513942327,0,11.9072732702498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,10.6169573894992,11.8532513942327,0,11.9768547748531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,11.2183562008559,11.8532513942327,0,11.7427561020199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.01553421185555,11.8532513942327,0,11.8751893154376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,11.6668944472326,11.8532513942327,0,11.6736897027086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,11.2993896487678,11.8532513942327,0,11.9298730368701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,8.46291823365327,11.8532513942327,0,11.8819803986568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.55517172367542,11.8532513942327,0,11.925179014818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
10,0,0,0,12.968236278881,9.66336582313849,11.8532513942327,0,11.9101644853066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,59
