"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1105362995894,12.4709224013823,11.3279626282174,0,11.4278483866187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.296651660239,11.3279626282174,0,11.3915288933179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9523672489186,11.3279626282174,0,11.3197073707814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2383742493307,11.3279626282174,0,11.2791734328621,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9682116504363,11.3279626282174,0,11.388200024165,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9648873015489,11.3279626282174,0,11.4314698970424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,13.1211693523474,11.3279626282174,0,11.7785314300894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1706756098385,11.3279626282174,0,11.4544389188214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.8954465310682,11.3279626282174,0,11.461680621489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.948967442062,11.3279626282174,0,11.3207222082033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
