"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5090285927932,16.6635021997018,12.6857278713443,0,12.6542727757217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.1349036893912,12.6857278713443,0,12.6082440948533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,14.743884511226,12.6857278713443,0,12.6451011508683,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.4233417279147,12.6857278713443,0,12.6101761049483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.9462931174768,12.6857278713443,0,12.6933132744308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.9618811132541,12.6857278713443,0,12.6745655461701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.9271072620634,12.6857278713443,0,12.6823930673324,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.0311373236231,12.6857278713443,0,12.7317625052919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.9807357837109,12.6857278713443,0,12.6738032726843,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.6788911549153,12.6857278713443,0,12.74764234605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.467981651687,12.6857278713443,0,12.8619774323823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.8460537615784,12.6857278713443,0,12.6594047294838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.6676833847898,12.6857278713443,0,12.6877082202091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.6182771171109,12.6857278713443,0,12.6871816567414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.2150143720357,12.6857278713443,0,12.6510831116739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.8892503880023,12.6857278713443,0,12.5295307691739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.3475975073659,12.6857278713443,0,12.6910319944769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.9363234928059,12.6857278713443,0,12.6150993940366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.2842748404448,12.6857278713443,0,12.6760084394339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.7838059305808,12.6857278713443,0,12.6166240767536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.8150494026432,12.6857278713443,0,12.6308723024933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.5854143680507,12.6857278713443,0,12.574013431017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.8327232267407,12.6857278713443,0,12.6549920030693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.6810185519717,12.6857278713443,0,12.5461584027351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.3451987783185,12.6857278713443,0,12.7295375359955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,15.5858456428151,12.6857278713443,0,12.5996121194227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.5319374383159,12.6857278713443,0,12.0855639673178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.6498934416262,12.6857278713443,0,12.5083241486023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.3966485428162,12.6857278713443,0,12.6828241701711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,17.2363717413549,12.6857278713443,0,12.5851509200654,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,14.8267630162522,12.6857278713443,0,12.2585526229232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
10,0,0,0,16.5090285927932,16.0621172739785,12.6857278713443,0,12.8036001594636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,12
