"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26779984805919,9.17295938509623,14.8151067351073,0,14.6397499141439,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25727403637528,14.8151067351073,0,14.8700297426856,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24848962351441,14.8151067351073,0,14.8467199821579,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25584229408467,14.8151067351073,0,14.8070979231004,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24142758855677,14.8151067351073,0,14.8895504681965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25222202284633,14.8151067351073,0,14.7997871782993,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24053763318578,14.8151067351073,0,14.7832411153879,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27291453569143,14.8151067351073,0,14.8231238270401,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27413056370735,14.8151067351073,0,14.8468387887146,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.20037693736913,14.8151067351073,0,14.9766433784257,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24790077266764,14.8151067351073,0,14.7937249756709,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.46366069914689,14.8151067351073,0,14.8880329139234,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.34848159579823,14.8151067351073,0,14.9092921674521,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.33396584899791,14.8151067351073,0,14.8268068698796,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.20259755994738,14.8151067351073,0,14.5776658553242,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25941816721159,14.8151067351073,0,14.8083688047713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.30026497930113,14.8151067351073,0,14.9495342141606,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.23124510652407,14.8151067351073,0,14.7907976704257,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.22349305784681,14.8151067351073,0,14.9419901475996,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25575222614669,14.8151067351073,0,14.7999349929588,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27449617755745,14.8151067351073,0,14.8170899434401,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24787005450923,14.8151067351073,0,14.8058842406972,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.49728096026341,14.8151067351073,0,15.0274663005217,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24283225651371,14.8151067351073,0,14.8802762866413,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.30206079245566,14.8151067351073,0,14.8668582705831,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.20378548478969,14.8151067351073,0,14.6730421108713,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28027002865285,14.8151067351073,0,14.8633382691483,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24534114161804,14.8151067351073,0,14.7767253944494,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.23903862450306,14.8151067351073,0,14.8000761963299,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25927955686095,14.8151067351073,0,14.8251277251848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.48782102094768,14.8151067351073,0,15.1413938218184,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25366637741596,14.8151067351073,0,14.8323951622912,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.21516686297581,14.8151067351073,0,14.8163297852675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25643045079391,14.8151067351073,0,14.7732157554727,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.19218596838749,14.8151067351073,0,14.7942523426304,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28227968468423,14.8151067351073,0,14.836676706057,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28527383180414,14.8151067351073,0,14.8261748803746,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.31876833504763,14.8151067351073,0,15.0470998302056,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.32275840483302,14.8151067351073,0,15.0064983704254,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.33118717837212,14.8151067351073,0,14.8701375355077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27269494643389,14.8151067351073,0,14.7989824590679,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25458567500259,14.8151067351073,0,14.8405908983905,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24261885170832,14.8151067351073,0,14.8454322246666,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.22650176876515,14.8151067351073,0,14.8365171253177,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.5131194782855,14.8151067351073,0,14.9492372470324,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28211228588724,14.8151067351073,0,14.7854328492618,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24967398224495,14.8151067351073,0,14.8346312090085,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25898331144571,14.8151067351073,0,14.7895435649522,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.38554095213336,14.8151067351073,0,14.8994468361151,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25052804393376,14.8151067351073,0,15.0361158163697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.26686977825825,14.8151067351073,0,14.7699882940041,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.23476589685673,14.8151067351073,0,14.7870956786842,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.30335247697798,14.8151067351073,0,14.8649712700035,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2486091361337,14.8151067351073,0,14.8519331379827,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.20384085161634,14.8151067351073,0,14.8448100536349,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2598070914089,14.8151067351073,0,14.8269389734027,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27071354312007,14.8151067351073,0,14.9737438787478,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.29769838222449,14.8151067351073,0,14.818531546458,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.27389060625218,14.8151067351073,0,14.8067943236282,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24649238278521,14.8151067351073,0,14.7494189091997,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.29794147521629,14.8151067351073,0,14.7480752431665,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.37328943359301,14.8151067351073,0,14.8839275989627,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24460478001465,14.8151067351073,0,14.8697080715533,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.26163214153813,14.8151067351073,0,14.8718068333515,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.13552755037299,14.8151067351073,0,14.795086577677,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.26161802880702,14.8151067351073,0,14.9974003557073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.21859585836611,14.8151067351073,0,14.7760374419967,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24982857167772,14.8151067351073,0,14.9831420816463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.24665055181569,14.8151067351073,0,14.7988775226024,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.29137380617904,14.8151067351073,0,14.8435054954923,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.10843650672689,14.8151067351073,0,14.4764513453067,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.31142293724766,14.8151067351073,0,14.7570287658745,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.36307525262759,14.8151067351073,0,14.8053791187656,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.29037711267785,14.8151067351073,0,14.690171398446,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28235705357508,14.8151067351073,0,14.9332115456675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28785405123481,14.8151067351073,0,14.7924522424583,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.32102619990924,14.8151067351073,0,14.8806304805089,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.23951236007096,14.8151067351073,0,14.7688368875366,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25854226213048,14.8151067351073,0,14.5468264855203,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25841040969123,14.8151067351073,0,15.029241160169,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2815883151046,14.8151067351073,0,14.7835556285828,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.26083666330565,14.8151067351073,0,14.8314987351638,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.08179692741347,14.8151067351073,0,14.5106918374136,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.20701973275891,14.8151067351073,0,14.9176670865837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2678956202211,14.8151067351073,0,14.7824723861725,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.1823492440829,14.8151067351073,0,14.802703739103,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25464353989151,14.8151067351073,0,14.9997938097958,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2035161606355,14.8151067351073,0,14.7621870006142,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.23429522786707,14.8151067351073,0,14.6989897953825,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28905897957415,14.8151067351073,0,14.8086158327436,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.25149136936753,14.8151067351073,0,14.9029026660182,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.30493086053285,14.8151067351073,0,14.8491764620809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.26309473930529,14.8151067351073,0,14.8329666320402,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.28193091682565,14.8151067351073,0,14.8718346574686,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.15136265060531,14.8151067351073,0,14.7689755671497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
10,0,0,0,9.26779984805919,9.2283773630541,14.8151067351073,0,14.8105533297353,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,10
