"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.93946537958504,3.1778220047255,17.9869452777139,0,17.8715844310019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,3.12579300039538,17.9869452777139,0,18.2713810448991,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.41115847704527,17.9869452777139,0,18.3514196194515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,2.47160228058131,17.9869452777139,0,18.2793997954677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.58663735697393,17.9869452777139,0,18.3404205555805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.57670355098695,17.9869452777139,0,18.1168468698695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,3.09950589995451,17.9869452777139,0,18.022565948685,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.44468161725646,17.9869452777139,0,18.3784022008987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.90823462022165,17.9869452777139,0,17.8020953963157,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.52765785173622,17.9869452777139,0,17.998240043442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.35859784206434,17.9869452777139,0,17.9684497521201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.89806707693933,17.9869452777139,0,18.2603626843375,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.01464495487243,17.9869452777139,0,17.9786330416335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.18444703939056,17.9869452777139,0,17.8966000391079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,3.57261059438214,17.9869452777139,0,17.9745966365407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.61587561370331,17.9869452777139,0,18.0242505306288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.28715700407996,17.9869452777139,0,17.973877480518,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,0.172129493651838,17.9869452777139,0,18.0572931876116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,3.736787304882,17.9869452777139,0,17.8928618132641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.10025228011612,17.9869452777139,0,17.8357221603715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.30666438659102,17.9869452777139,0,17.9989770093334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.48890421783864,17.9869452777139,0,18.1744241663374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.17565746287416,17.9869452777139,0,17.9537536223927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.80389148082061,17.9869452777139,0,17.987704110052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,6.06414994920966,17.9869452777139,0,17.8175518048708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,5.39905150753071,17.9869452777139,0,18.3268932724903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.02644664450722,17.9869452777139,0,17.9893742156439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,1.95177076355764,17.9869452777139,0,17.8277008484526,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,4.21624958105282,17.9869452777139,0,17.9562849950289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
10,0,0,0,4.93946537958504,2.47353958675017,17.9869452777139,0,17.8344853051748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,95
