"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2110790607004,12.8744712989782,13.6222609957329,0,13.5079686248511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4978976520697,13.6222609957329,0,13.4749073354405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0728574018506,13.6222609957329,0,13.6122270347467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.0480317937655,13.6222609957329,0,13.5897247183514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.7327993559178,13.6222609957329,0,13.6943926008549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.9275616148587,13.6222609957329,0,13.4240890160615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1980174927589,13.6222609957329,0,13.5393514190374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.3177195313165,13.6222609957329,0,13.7291296351494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.2060186937943,13.6222609957329,0,13.6564759231935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.4939442135869,13.6222609957329,0,13.5476310623353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4658556334824,13.6222609957329,0,13.7732183761424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8260787120817,13.6222609957329,0,13.4138772084707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2686952345511,13.6222609957329,0,13.6352349413852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.0130797477519,13.6222609957329,0,13.6290145716434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8366943361038,13.6222609957329,0,13.656862775258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8733726383864,13.6222609957329,0,14.4357204723841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.7155702580778,13.6222609957329,0,13.7604980167821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.5056539795275,13.6222609957329,0,13.9984163334873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6194943322161,13.6222609957329,0,13.5973002371714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.3943635046849,13.6222609957329,0,13.7586322185719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4611966255157,13.6222609957329,0,13.3920413026209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.859118387191,13.6222609957329,0,13.7848022462421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.0361907893269,13.6222609957329,0,13.6166947450017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.26687008955,13.6222609957329,0,13.8155135277946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0931941642167,13.6222609957329,0,13.5789749410981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2641168335915,13.6222609957329,0,13.6739668646547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2265048662122,13.6222609957329,0,13.5169853401826,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5169742825332,13.6222609957329,0,14.107930349478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.6366802275273,13.6222609957329,0,13.3481827622663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5148403869784,13.6222609957329,0,13.7048378163983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.354344287034,13.6222609957329,0,13.4906709218806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.7119182095066,13.6222609957329,0,13.6973440018919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0826487638629,13.6222609957329,0,13.5731341265904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4406485010589,13.6222609957329,0,13.5984348821786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8359012907425,13.6222609957329,0,13.6211995714157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5825533155841,13.6222609957329,0,13.6343006336947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8358939825389,13.6222609957329,0,13.5515215934488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1503452929612,13.6222609957329,0,13.6682192792711,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5427784083846,13.6222609957329,0,13.7220162775875,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,11.9354387053395,13.6222609957329,0,13.2788105420073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1402309786667,13.6222609957329,0,13.7959121904344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.789146336923,13.6222609957329,0,13.5810050885857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.7518063220019,13.6222609957329,0,13.3775693726476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.0412538612427,13.6222609957329,0,13.7310373748706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4338831307579,13.6222609957329,0,13.6310898627875,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8192341942843,13.6222609957329,0,13.4860512561621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5175424536635,13.6222609957329,0,13.7383139415267,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.9393069511932,13.6222609957329,0,13.9057603542516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5232461620127,13.6222609957329,0,13.8273746610833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4532490059863,13.6222609957329,0,13.7467545670702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.9769124440062,13.6222609957329,0,13.6460271164944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0586397049128,13.6222609957329,0,13.6084229984287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0717455861777,13.6222609957329,0,13.7682639510954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3144192490429,13.6222609957329,0,13.6571687102862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3662796145811,13.6222609957329,0,13.5193724034068,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.3789435068224,13.6222609957329,0,13.9336049236563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1510480021177,13.6222609957329,0,13.4958349864744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4445907686101,13.6222609957329,0,13.6446728675985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4497035269428,13.6222609957329,0,13.659596176878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1481660752178,13.6222609957329,0,13.5615693704882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.7448100031904,13.6222609957329,0,13.4421775662723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1221314023071,13.6222609957329,0,13.7485518331905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.9737223327214,13.6222609957329,0,13.3028806280914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1960374837495,13.6222609957329,0,13.5889512190723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.5320122837479,13.6222609957329,0,13.59508145622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3920367088803,13.6222609957329,0,13.6319667050923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.7703336713455,13.6222609957329,0,13.6272682027968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.7765625128647,13.6222609957329,0,13.7048563731688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.11827905729,13.6222609957329,0,13.6189721979987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.5953705435628,13.6222609957329,0,13.5139721300235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1812889224549,13.6222609957329,0,13.6340105798805,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8548419800624,13.6222609957329,0,13.6807586140759,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3615661467573,13.6222609957329,0,13.6881031926209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.5065115697413,13.6222609957329,0,13.6186725368126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1512030347926,13.6222609957329,0,13.6372595942155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.2112291113165,13.6222609957329,0,13.6536313286077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1043298700008,13.6222609957329,0,13.5536916135935,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0615046195824,13.6222609957329,0,13.5246950683406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1612490955974,13.6222609957329,0,13.4518487809866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,11.6350879839832,13.6222609957329,0,13.6389888067851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8896407703487,13.6222609957329,0,13.6265532869995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.361232537174,13.6222609957329,0,13.5677270322381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3349988062493,13.6222609957329,0,13.4516844566941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2478621968807,13.6222609957329,0,13.6053884231637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8521873921212,13.6222609957329,0,13.4515601754784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.9471050369396,13.6222609957329,0,13.6288511786412,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.1331071741998,13.6222609957329,0,13.575038133825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4041261892192,13.6222609957329,0,13.5572124674002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.0108002957965,13.6222609957329,0,13.6335340604805,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,12.8937923342207,13.6222609957329,0,13.5476773494772,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.2613011986729,13.6222609957329,0,13.60598835001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.1531019578546,13.6222609957329,0,13.8572346217585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,11.7687566976175,13.6222609957329,0,13.4719969781742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8340942245439,13.6222609957329,0,13.6467080847211,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.1440504438964,13.6222609957329,0,13.6951585180718,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8728766023102,13.6222609957329,0,13.6542946466451,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0344807244747,13.6222609957329,0,13.6691571747695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.4511298130347,13.6222609957329,0,13.8263756089072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.8297367487446,13.6222609957329,0,13.6475583084344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.4764649245909,13.6222609957329,0,13.6741075555534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.127709841586,13.6222609957329,0,13.7512295625559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6621507034968,13.6222609957329,0,13.5704477708063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.4040948183123,13.6222609957329,0,13.8256169901058,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.3583757752352,13.6222609957329,0,13.5359778023976,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.5142390893738,13.6222609957329,0,13.4543437654147,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.3349531806623,13.6222609957329,0,13.6225835196351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.8794842708409,13.6222609957329,0,13.8492338140036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.6915499211335,13.6222609957329,0,13.6484584278937,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,13.6799878259245,13.6222609957329,0,13.6266019468866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,15.0015305042206,13.6222609957329,0,13.6394130342888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.059276893288,13.6222609957329,0,13.6313892432444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607004,14.7100549253653,13.6222609957329,0,13.5124848835145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
