"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.64021291895518,19.6720377494984,16.4562292746721,0,16.2321587052529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.1530918737849,16.4562292746721,0,16.1611383245181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.512096019956,16.4562292746721,0,16.3393194356229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.4215643321336,16.4562292746721,0,16.2780001979455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.4327687521874,16.4562292746721,0,16.2554715954595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6703953286361,16.4562292746721,0,16.0119793557036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6423190895453,16.4562292746721,0,15.9920730013344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.2691208304681,16.4562292746721,0,16.2408967843297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5999273420346,16.4562292746721,0,16.2493255133973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.459989085373,16.4562292746721,0,16.2731204051768,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,18.5388134117225,16.4562292746721,0,16.1117168030262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.3409994078084,16.4562292746721,0,16.3604198096323,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.133104097198,16.4562292746721,0,16.2127613581158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.115649403211,16.4562292746721,0,16.5349418103172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.677910507389,16.4562292746721,0,15.8384872407571,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6224564853671,16.4562292746721,0,16.20387991697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5159196131329,16.4562292746721,0,16.319662754495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6473771733462,16.4562292746721,0,16.9296874877678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.3965388075751,16.4562292746721,0,16.1802858285794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6259055380117,16.4562292746721,0,16.0044945422339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6253540534841,16.4562292746721,0,16.2355093807425,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,18.7545090225227,16.4562292746721,0,16.2760600593194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,18.7295222344445,16.4562292746721,0,15.970588517419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.3230743441284,16.4562292746721,0,16.2900864622295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.4929108185393,16.4562292746721,0,16.3854719084047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6448946441751,16.4562292746721,0,16.2877692592536,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5715415396846,16.4562292746721,0,16.1875951194505,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5512360593503,16.4562292746721,0,16.4993683032376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6634685828625,16.4562292746721,0,16.1987433888961,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5355300500719,16.4562292746721,0,16.3274339150261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6439712833362,16.4562292746721,0,15.919486966324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.4222189441036,16.4562292746721,0,16.5461813189384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5642101112991,16.4562292746721,0,16.4035285852369,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.546242785423,16.4562292746721,0,16.3115555274639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.2183820087852,16.4562292746721,0,16.0947758817869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.4615127495573,16.4562292746721,0,16.3084157463652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,18.7055945516681,16.4562292746721,0,15.6630038496342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.3953262200618,16.4562292746721,0,16.343846257657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.1349481070861,16.4562292746721,0,16.3345292011767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.3161921333314,16.4562292746721,0,16.2932506408159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.6195202357539,16.4562292746721,0,16.5043465563497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5699872677244,16.4562292746721,0,16.2229077693609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
10,0,0,0,3.64021291895518,19.5819212513738,16.4562292746721,0,16.3876525760029,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,5
