"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9064298709604,19.6934101694516,14.618480872501,0,14.6497508329434,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.4977696863337,14.618480872501,0,14.7059436798934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.0466144021626,14.618480872501,0,14.641849183935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.7778309713347,14.618480872501,0,14.6213909606517,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.7840206683529,14.618480872501,0,14.6187000267693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.2908920786137,14.618480872501,0,14.5858811817753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.570680676856,14.618480872501,0,14.5996381863041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.8243910849668,14.618480872501,0,14.6275136334811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.7544694508635,14.618480872501,0,14.570571038958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.7979499247769,14.618480872501,0,14.6809320078472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.5542636807587,14.618480872501,0,14.2223175498001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.2326572442882,14.618480872501,0,14.6825483524263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.1436882976832,14.618480872501,0,14.6598396826992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.8935821380626,14.618480872501,0,14.6614574291268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.6225183320778,14.618480872501,0,14.6898910199782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.0832245176388,14.618480872501,0,14.557517436542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.9114697709407,14.618480872501,0,14.6408072732536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.3511423921926,14.618480872501,0,14.9485609602171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.4115333312576,14.618480872501,0,14.4049043584258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.6162633209529,14.618480872501,0,14.6604056012202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,20.502455999588,14.618480872501,0,14.4546177075881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
10,0,0,0,19.9064298709604,19.9505426087099,14.618480872501,0,14.6015000393171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,2
