"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8000010293915,20.3055086351505,16.3746019400387,0,16.3326085562583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.9847316979418,16.3746019400387,0,16.3643463482982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.1658341474975,16.3746019400387,0,16.4365121553165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.4033039107703,16.3746019400387,0,16.3329547635132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.133888450032,16.3746019400387,0,16.1366364952894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.369108415573,16.3746019400387,0,16.2692306489002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.2864129053803,16.3746019400387,0,16.4220000904921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.228953756056,16.3746019400387,0,16.4291094094966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.6522988596756,16.3746019400387,0,16.6734711768758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.1540852039652,16.3746019400387,0,16.1392416442405,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.0348135414749,16.3746019400387,0,16.5265602219952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,18.5211225233797,16.3746019400387,0,16.1473482455448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.0922152128997,16.3746019400387,0,16.6278649075792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.0687116458802,16.3746019400387,0,16.5781963696769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.7316474597488,16.3746019400387,0,16.3790809263106,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.991689190287,16.3746019400387,0,16.3789982109501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,18.9152672424794,16.3746019400387,0,16.2857497634429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.9918819767089,16.3746019400387,0,16.2435340652748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,20.4487582238984,16.3746019400387,0,15.8423539091409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.0790530779504,16.3746019400387,0,16.3251886126836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.9369092600603,16.3746019400387,0,16.3807762970152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.8000010293915,19.9562821959376,16.3746019400387,0,16.3610629957968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
