"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8438726990375,12.4387969296512,16.6230329377393,0,16.6101439703787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5614284149207,16.6230329377393,0,16.2480985795208,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7529158862863,16.6230329377393,0,16.3835892670699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.0079872785822,16.6230329377393,0,16.4962656204401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6541696481709,16.6230329377393,0,16.5460378304932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.4284312816004,16.6230329377393,0,16.5219122463977,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.724255997128,16.6230329377393,0,16.5704956125513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8897373413654,16.6230329377393,0,16.5320551369992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5229229735865,16.6230329377393,0,16.2665294061357,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8551532399768,16.6230329377393,0,16.4824801964373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8143762343599,16.6230329377393,0,16.4320678245841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.648208691538,16.6230329377393,0,16.5094642577115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8107283325824,16.6230329377393,0,16.4469418145291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.0029694681169,16.6230329377393,0,16.796112364406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5683393449236,16.6230329377393,0,16.4095290616418,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5807891578002,16.6230329377393,0,16.5529803380486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6609329515897,16.6230329377393,0,16.6647792487772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,12.2945446775694,16.6230329377393,0,16.5397277493469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6037218887883,16.6230329377393,0,16.6159307845951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5499416630777,16.6230329377393,0,16.4681273168893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5056790207173,16.6230329377393,0,16.2517467671174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6049635268631,16.6230329377393,0,16.54457268417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6047779602984,16.6230329377393,0,16.6051039256377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8361076367798,16.6230329377393,0,16.6767245769352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6449661879031,16.6230329377393,0,16.4423738922782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5610100388143,16.6230329377393,0,16.7695052282167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8942635366778,16.6230329377393,0,16.5682441073096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.0564059754285,16.6230329377393,0,16.5153764152638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,12.0039144440733,16.6230329377393,0,16.6823064449625,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.761641073986,16.6230329377393,0,16.5913653526765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.556282008617,16.6230329377393,0,16.4644340106854,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.8777941544791,16.6230329377393,0,16.6183646528132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.7182823667739,16.6230329377393,0,16.5775722278975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7698091771299,16.6230329377393,0,16.5492593991445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6077603204566,16.6230329377393,0,16.5864435523667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9301828889281,16.6230329377393,0,16.6594351330442,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5072395860589,16.6230329377393,0,16.5942751273496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.8102916370649,16.6230329377393,0,17.027991904472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5652501318987,16.6230329377393,0,16.3043166365346,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.5997210742669,16.6230329377393,0,16.6241063116314,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9971245070294,16.6230329377393,0,16.6444692211463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1985279654598,16.6230329377393,0,16.6287202700586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5908080302503,16.6230329377393,0,16.5548806498419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6255318996881,16.6230329377393,0,16.6552099921235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.634476883644,16.6230329377393,0,16.5363836797555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5846400592932,16.6230329377393,0,16.623756991649,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5412182471523,16.6230329377393,0,16.4401136857788,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6289705242538,16.6230329377393,0,16.7523088716941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5689366179599,16.6230329377393,0,16.6712237180286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1047807940405,16.6230329377393,0,16.8002088978258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.6085975710499,16.6230329377393,0,16.7219648679652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6641616315862,16.6230329377393,0,16.3178561406242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5797388781326,16.6230329377393,0,16.465290536573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.5091689534226,16.6230329377393,0,16.6680892585066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6402193291984,16.6230329377393,0,16.5543774409385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6958425291906,16.6230329377393,0,16.5912454704339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5322703505981,16.6230329377393,0,16.3583097368814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5978181820781,16.6230329377393,0,16.8739208024662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7292479580237,16.6230329377393,0,16.9006678574935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1178207974695,16.6230329377393,0,16.7259218418034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6046210024253,16.6230329377393,0,16.5175597066062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6044746138293,16.6230329377393,0,16.6109352228198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6630430272639,16.6230329377393,0,16.7210183533905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1435871233971,16.6230329377393,0,16.8930091033413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.185713177112,16.6230329377393,0,16.5804986183905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9436112883913,16.6230329377393,0,16.4427202129865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5817609073609,16.6230329377393,0,16.7314268202033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8745705758028,16.6230329377393,0,16.6301869096542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6750167675404,16.6230329377393,0,16.3425910387848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,12.2958184369446,16.6230329377393,0,16.5908531475041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.7468658497325,16.6230329377393,0,16.3354851182724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.902483430348,16.6230329377393,0,16.7151490724177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8255339088569,16.6230329377393,0,16.6925355298021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8194683571691,16.6230329377393,0,16.6427937150484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.5830787258098,16.6230329377393,0,17.0046379137529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6034311797791,16.6230329377393,0,16.55842383884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5932529090517,16.6230329377393,0,16.7536783457347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.3815730268086,16.6230329377393,0,15.6243757652398,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5203361576588,16.6230329377393,0,16.6287718262268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.3349509884415,16.6230329377393,0,16.8860998385498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7427455603003,16.6230329377393,0,16.7082035911868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6497210439214,16.6230329377393,0,16.5767657669727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5652854629096,16.6230329377393,0,16.3551994311859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5661318201241,16.6230329377393,0,16.5108084546338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5819819173089,16.6230329377393,0,16.5633590607416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7409890567647,16.6230329377393,0,16.5396071074804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6008692035692,16.6230329377393,0,17.0289422783489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.2456851723392,16.6230329377393,0,16.4371625289528,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6480809558822,16.6230329377393,0,16.601201919908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9006307466443,16.6230329377393,0,16.3220672072706,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1432804588287,16.6230329377393,0,16.5702833630636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.657349743751,16.6230329377393,0,16.611893043178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9948731597884,16.6230329377393,0,16.4130554214098,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8230992905527,16.6230329377393,0,16.7324966931197,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5879934869613,16.6230329377393,0,16.7438341177587,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5940305149608,16.6230329377393,0,16.764026588805,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8912436766164,16.6230329377393,0,16.6218606288634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.562820478957,16.6230329377393,0,16.5332048783541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.2454481178254,16.6230329377393,0,16.6943183025094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.620086211313,16.6230329377393,0,16.7250903007823,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.594684573592,16.6230329377393,0,16.6740679381308,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.0294279790941,16.6230329377393,0,16.5802414540762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9976256734083,16.6230329377393,0,16.5505370769014,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.155342640322,16.6230329377393,0,16.664926493836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9762615449251,16.6230329377393,0,16.9691961728017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.1947679328812,16.6230329377393,0,16.5519155329723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6523676952521,16.6230329377393,0,16.6703643789712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6804580461076,16.6230329377393,0,16.3784990092618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5454220420273,16.6230329377393,0,16.7224126733725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.6183505845998,16.6230329377393,0,16.7249434126616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.8979441804511,16.6230329377393,0,16.5979432995529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.7266566498135,16.6230329377393,0,16.507802243125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.593234022242,16.6230329377393,0,16.4815142829784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.3031532110109,16.6230329377393,0,16.6205229726212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.9155366266737,16.6230329377393,0,16.2620072149079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,11.178431741749,16.6230329377393,0,16.3996009918168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,10.8438726990375,10.5978878437802,16.6230329377393,0,16.6030291946158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
