"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.345205706446,-14.9170787944992,14.4728839010768,0,14.5283069582481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-13.7379030423708,14.4728839010768,0,14.5593453229601,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-11.045954727318,14.4728839010768,0,14.3475305964572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-12.4311744295567,14.4728839010768,0,15.2734407138896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-15.8395589218475,14.4728839010768,0,14.4975224542213,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-14.9898672780659,14.4728839010768,0,14.2787799659297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-12.885431825533,14.4728839010768,0,14.4964118762811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-10.254808707503,14.4728839010768,0,14.4435486463693,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-13.445422612288,14.4728839010768,0,14.4892545775167,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-11.4249775591237,14.4728839010768,0,14.7067535712372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-9.81917498775205,14.4728839010768,0,14.4109496008027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-12.0535067254697,14.4728839010768,0,14.4879083364892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-9.90827580218282,14.4728839010768,0,14.5055718547607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-15.93281504554,14.4728839010768,0,14.3955419528377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-14.4825925954253,14.4728839010768,0,14.3842614655337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-14.0880698858734,14.4728839010768,0,14.5067091770359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.345205706446,-15.2940613614233,14.4728839010768,0,14.5032808887463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
