"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36404655872337,8.21832214329408,13.4621377971527,0,13.5240613108408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.13396108666337,13.4621377971527,0,13.3946738396278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.24872616758802,13.4621377971527,0,13.468958391845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.61040611217119,13.4621377971527,0,13.6035708982875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.69980234548043,13.4621377971527,0,13.3052101156005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.12613856103576,13.4621377971527,0,13.3902299972973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.25672375054175,13.4621377971527,0,13.4259992622655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.18996427662238,13.4621377971527,0,13.2802736173168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,7.99781636079411,13.4621377971527,0,13.6428543337599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,9.43460575548857,13.4621377971527,0,13.4545345265019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.10022689642759,13.4621377971527,0,13.4200293305913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.20549440363979,13.4621377971527,0,13.435507036888,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.21589385819781,13.4621377971527,0,13.2628561876526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,9.60166639913588,13.4621377971527,0,13.4796686028847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.32208756177387,13.4621377971527,0,13.4299079609615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.30785598979248,13.4621377971527,0,13.561461673643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.69466087705597,13.4621377971527,0,13.3473989696536,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.19706844884784,13.4621377971527,0,13.5401811602037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,7.94089015295455,13.4621377971527,0,13.4373235975881,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.12673922784201,13.4621377971527,0,13.5460029913818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.26781827539261,13.4621377971527,0,13.4173949161501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,9.32064833068006,13.4621377971527,0,13.4916760949303,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,7.98983002504585,13.4621377971527,0,13.3290773874073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.5336378489016,13.4621377971527,0,13.3569967746996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.13527831922589,13.4621377971527,0,13.3247047663295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.50346984423762,13.4621377971527,0,13.5093629323504,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.32715015697494,13.4621377971527,0,13.5864485966529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.11106905649204,13.4621377971527,0,13.4542914556852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.78176067422537,13.4621377971527,0,13.5241477594422,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.16850711915988,13.4621377971527,0,13.4278940671729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.23803198289162,13.4621377971527,0,13.5508367078519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.29066910648939,13.4621377971527,0,13.4642836438749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.04661442068681,13.4621377971527,0,13.6795953098961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,7.9757964513237,13.4621377971527,0,13.3938512220532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872337,8.22323678735495,13.4621377971527,0,13.7773807077638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
