"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66013632506017,8.55757637527488,12.5182515966839,0,12.4547052534945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.59974704536155,12.5182515966839,0,12.5042535970636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45796149498813,12.5182515966839,0,12.1982178037969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.49443562236274,12.5182515966839,0,12.6519668601891,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.43764624709579,12.5182515966839,0,12.3614733687517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.66656933925028,12.5182515966839,0,12.5223768097783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.47354707765848,12.5182515966839,0,12.1586909089631,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.13849726595293,12.5182515966839,0,12.6665012736132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.95865245750824,12.5182515966839,0,12.6567688374665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.40000840219062,12.5182515966839,0,12.6646015218391,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45042899819242,12.5182515966839,0,13.1925011073127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.5674148906573,12.5182515966839,0,12.4948971421581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45742927132836,12.5182515966839,0,12.2226038299548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.57542633244859,12.5182515966839,0,12.1979448309425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.38793099671758,12.5182515966839,0,12.4595590931818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.36737136548725,12.5182515966839,0,12.56771360653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.74688850480698,12.5182515966839,0,12.5030175593462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.40939058703812,12.5182515966839,0,12.4072250679726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.89005207375695,12.5182515966839,0,12.6697962156505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.61780869736812,12.5182515966839,0,12.7009627108649,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.4746198791441,12.5182515966839,0,12.5115413072507,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.43673123059835,12.5182515966839,0,12.5039332269684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.44378930121629,12.5182515966839,0,12.4513105019366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.48322043345196,12.5182515966839,0,12.8242963670163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.12020583363496,12.5182515966839,0,12.510235811005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.85407654123464,12.5182515966839,0,12.8148836519704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.62315092881917,12.5182515966839,0,12.5866579679854,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.95436428997476,12.5182515966839,0,12.4860499315677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.56964110212902,12.5182515966839,0,12.5805274228219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.46407188723917,12.5182515966839,0,13.1780955373481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.60258317348833,12.5182515966839,0,12.5328171035952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.7980458437675,12.5182515966839,0,12.4709603831682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.44173309036322,12.5182515966839,0,12.4704917626853,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.55564289903928,12.5182515966839,0,12.5919617740384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.64149019404491,12.5182515966839,0,12.6648507553953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.62285836639283,12.5182515966839,0,12.3693368495031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.65963484847146,12.5182515966839,0,12.402571893641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.44164841106119,12.5182515966839,0,12.6055062102277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.81269130346257,12.5182515966839,0,12.5455911260411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.22546773315495,12.5182515966839,0,12.4945489484548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.67673900085958,12.5182515966839,0,12.5996370569779,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.46726511411367,12.5182515966839,0,12.478138598145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.57874587080516,12.5182515966839,0,12.5014027349613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45319554335633,12.5182515966839,0,12.5837495963373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.57068992308338,12.5182515966839,0,12.5151680952102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.45299356368831,12.5182515966839,0,12.5314913428109,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.46759597772209,12.5182515966839,0,12.6931557141746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.53993800479263,12.5182515966839,0,12.5652488761698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.55549445700326,12.5182515966839,0,12.4000388580029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.71391018455027,12.5182515966839,0,12.5509799482576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.06587136538963,12.5182515966839,0,12.4956406175033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.85678861101459,12.5182515966839,0,12.6230349821862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.44896452940069,12.5182515966839,0,12.5536815539959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.47648148861908,12.5182515966839,0,12.4681759824551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45001924572537,12.5182515966839,0,12.5037097188039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.47884898650776,12.5182515966839,0,12.6562148711166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.75336720389462,12.5182515966839,0,12.4006896804158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.53680656250975,12.5182515966839,0,12.5110023391503,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.57709748178292,12.5182515966839,0,12.6348627623198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45792977892495,12.5182515966839,0,12.6845037010501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.35889547535215,12.5182515966839,0,12.4688472953606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,9.24569557636298,12.5182515966839,0,12.6833188117012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.51367827849192,12.5182515966839,0,12.453313544076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.46471014918897,12.5182515966839,0,12.5096081868714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.60952427269931,12.5182515966839,0,12.5571427986233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.37956939320551,12.5182515966839,0,12.6493585194823,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.67040716792929,12.5182515966839,0,12.4982133384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.92601032144162,12.5182515966839,0,12.3914666699554,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.62455511106151,12.5182515966839,0,12.4440913069588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.50533583263518,12.5182515966839,0,12.506665802057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.57784787732878,12.5182515966839,0,12.412330296826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.91704798061555,12.5182515966839,0,12.3700947237749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.45198723147093,12.5182515966839,0,12.6381146424578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.59705019138248,12.5182515966839,0,12.5118568833505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.36307065217466,12.5182515966839,0,12.4563559124041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.81161719714878,12.5182515966839,0,12.8678190026112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506017,8.61842343939625,12.5182515966839,0,12.6561045595334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
