"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8437625320255,19.6045403349112,18.2090344076095,0,18.25856339469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8127761768453,18.2090344076095,0,18.3925924813414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8598157085459,18.2090344076095,0,18.4860230441126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0866540259975,18.2090344076095,0,18.2456265338558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.62651140583,18.2090344076095,0,18.3999011682093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0260613011455,18.2090344076095,0,18.4871584473707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9965852878693,18.2090344076095,0,18.1250293168638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9526766420031,18.2090344076095,0,18.1918700469504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.019787624524,18.2090344076095,0,18.2739871513123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9286380397319,18.2090344076095,0,18.2040121572831,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,18.8744894640758,18.2090344076095,0,17.7639947631092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0090278426678,18.2090344076095,0,18.3115902068765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6658120680126,18.2090344076095,0,18.6750216153646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0089999038462,18.2090344076095,0,18.1131889477083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0730958827506,18.2090344076095,0,17.9941387314272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9049982388879,18.2090344076095,0,18.6392620332138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9701063244173,18.2090344076095,0,18.0797083801296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8648734968749,18.2090344076095,0,18.3621779279184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.953789219756,18.2090344076095,0,18.2172049869568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9678070745537,18.2090344076095,0,18.2698514420049,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8793929869456,18.2090344076095,0,18.2353994072778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.080772233292,18.2090344076095,0,18.1409188078261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0509352287597,18.2090344076095,0,18.6910639622176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.969861182089,18.2090344076095,0,18.0249743159156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9869679824024,18.2090344076095,0,18.2003472892271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.044465539764,18.2090344076095,0,18.1552715043574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0740519829575,18.2090344076095,0,17.9644974609952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.3630009227387,18.2090344076095,0,18.4704266114026,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9312543224219,18.2090344076095,0,18.3553954422215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.3935959083642,18.2090344076095,0,18.1950325937976,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7635048292317,18.2090344076095,0,18.1600010933111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.824929821425,18.2090344076095,0,18.115347405779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9072236878938,18.2090344076095,0,18.1991235941283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8023982551079,18.2090344076095,0,18.1909796086209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6203253332626,18.2090344076095,0,18.1934731444789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.944165855595,18.2090344076095,0,18.1928108166745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7454307631405,18.2090344076095,0,18.146477318351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0796916567428,18.2090344076095,0,18.6900164794297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9272152782103,18.2090344076095,0,18.2311270222218,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8393002367571,18.2090344076095,0,18.1843218301429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,18.96316423969,18.2090344076095,0,18.0521764994814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7502661921457,18.2090344076095,0,18.2057008774603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0476485203163,18.2090344076095,0,18.4610621607885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9603024784266,18.2090344076095,0,18.217332744234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9486128463673,18.2090344076095,0,18.2294733656435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.4573344507411,18.2090344076095,0,18.1046394566015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0588416016536,18.2090344076095,0,18.2788259334669,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8061322442828,18.2090344076095,0,18.2332826491223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7215778236466,18.2090344076095,0,18.5070842959983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9835315471112,18.2090344076095,0,17.9287849787144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.006474890509,18.2090344076095,0,18.3706185645114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8301157899934,18.2090344076095,0,18.32878129672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9560625232362,18.2090344076095,0,18.2225422325045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6192915474764,18.2090344076095,0,18.1735058016322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9398748643268,18.2090344076095,0,18.2116358073796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8401577963285,18.2090344076095,0,18.233637316048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6719627363845,18.2090344076095,0,18.3249664146915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8431790099375,18.2090344076095,0,18.2290365134383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8398860671216,18.2090344076095,0,18.2611273332814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7387018560887,18.2090344076095,0,18.4637629957998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.1542285503772,18.2090344076095,0,18.5630211636136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9942115962735,18.2090344076095,0,18.2542008447105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8515040834584,18.2090344076095,0,18.220172807951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0404666843711,18.2090344076095,0,18.6360596465905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6446578745166,18.2090344076095,0,18.1995408856673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8826732839869,18.2090344076095,0,18.2247653685402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.3442789740521,18.2090344076095,0,18.443514797297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.5323189519603,18.2090344076095,0,18.0464209372106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.5471211460663,18.2090344076095,0,17.9126294665932,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9965534994414,18.2090344076095,0,18.0857409573885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0506146628152,18.2090344076095,0,18.1396729790038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9114628794995,18.2090344076095,0,18.287763897791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9335460379596,18.2090344076095,0,18.2656182548477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.3799769654037,18.2090344076095,0,17.8598868053259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6924236133253,18.2090344076095,0,18.2641293625744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8062496292635,18.2090344076095,0,18.2704128318053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8239379754718,18.2090344076095,0,18.2932515376351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9258191578479,18.2090344076095,0,18.2870393657888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9644820130343,18.2090344076095,0,18.1345612685786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9670346623634,18.2090344076095,0,18.0495651263373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0482424481166,18.2090344076095,0,18.1164080256494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9386038286213,18.2090344076095,0,18.1177444065955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9830370334136,18.2090344076095,0,18.5832798592074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.5395016194055,18.2090344076095,0,18.2273930779215,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.4525036328453,18.2090344076095,0,18.2784873769101,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8406476184787,18.2090344076095,0,18.1402659638669,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0136537731941,18.2090344076095,0,18.0825977384981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.856817804531,18.2090344076095,0,18.3775813930786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0553744909774,18.2090344076095,0,18.323429931285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.60104291526,18.2090344076095,0,18.1753008155789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7677893468962,18.2090344076095,0,18.2913904703021,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7612440157659,18.2090344076095,0,18.1959757463104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.08024461338,18.2090344076095,0,18.2412828006205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7092575148761,18.2090344076095,0,18.3157535930919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6162050400943,18.2090344076095,0,18.3091520789096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.7732166042202,18.2090344076095,0,18.1155346062768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.6497019942065,18.2090344076095,0,18.1677370972429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.2554163622387,18.2090344076095,0,17.80246133461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.3992368038202,18.2090344076095,0,18.28609364646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0281661107034,18.2090344076095,0,18.1688964725671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,20.0453585694843,18.2090344076095,0,18.0862075325779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.862300333289,18.2090344076095,0,18.1756291402527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9633630986638,18.2090344076095,0,18.2364526282752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.5524632308175,18.2090344076095,0,18.196985808928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.9014227336356,18.2090344076095,0,18.2178916246544,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320255,19.8719766375675,18.2090344076095,0,18.1586593141338,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
