"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9248334985225,19.9389468768789,12.8139267342068,0,12.758404981112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8092865327779,12.8139267342068,0,12.8103207946104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6663211628641,12.8139267342068,0,12.6445798949411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0988598551992,12.8139267342068,0,12.9562108931992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1114348869988,12.8139267342068,0,12.7594728001056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.924588658148,12.8139267342068,0,12.7400643191133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.842063475504,12.8139267342068,0,12.8464897334225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0125630468839,12.8139267342068,0,12.8137628998362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7895453127369,12.8139267342068,0,12.9425319628525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.0145553876632,12.8139267342068,0,12.8617890476052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1085749997992,12.8139267342068,0,12.9171652593303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8985776356057,12.8139267342068,0,12.8187454450785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1409276971111,12.8139267342068,0,12.7222994242546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7754505252431,12.8139267342068,0,12.7412020308878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8524659964723,12.8139267342068,0,12.9347956465688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6853563906404,12.8139267342068,0,12.683230349581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1281970005748,12.8139267342068,0,12.7821469177152,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8592231369006,12.8139267342068,0,12.8513221818019,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9436911596448,12.8139267342068,0,12.8596049907203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.4223834631971,12.8139267342068,0,12.6386909801261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8292928608745,12.8139267342068,0,12.8328187567308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7794560458909,12.8139267342068,0,12.8654526512885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9250691678425,12.8139267342068,0,12.9344376959726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9632136036018,12.8139267342068,0,12.7813539175818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9625517970269,12.8139267342068,0,12.8827831419528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0957811515559,12.8139267342068,0,12.80775909519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8941965074637,12.8139267342068,0,12.7635370163402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1438400671208,12.8139267342068,0,12.8002027693194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1436589259752,12.8139267342068,0,12.7141427571613,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0897211485853,12.8139267342068,0,12.8171936053084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9253440381373,12.8139267342068,0,12.8975622703221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6603682223337,12.8139267342068,0,12.7878865026449,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7420124490462,12.8139267342068,0,12.8806428811897,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1383695589195,12.8139267342068,0,12.9338034690768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8322682603999,12.8139267342068,0,12.7800167431572,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0847317943826,12.8139267342068,0,12.7673229831901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.964126857756,12.8139267342068,0,12.8511299110739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7486080516155,12.8139267342068,0,12.7872775944346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.2725183597804,12.8139267342068,0,12.7177572219834,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0794670258557,12.8139267342068,0,12.8689892923225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0308329542794,12.8139267342068,0,12.826675737988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8034942651299,12.8139267342068,0,12.8289484705591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9808351082069,12.8139267342068,0,12.8267729110179,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.4814312118142,12.8139267342068,0,12.8264628323851,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9467557818658,12.8139267342068,0,12.8907241855315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6979988253362,12.8139267342068,0,12.7534566855309,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9125469891721,12.8139267342068,0,12.8976832395018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0377270065825,12.8139267342068,0,12.8680637742463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7355294853728,12.8139267342068,0,12.9975323247021,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9376053601265,12.8139267342068,0,12.8388958674751,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,18.7788097037651,12.8139267342068,0,12.9639593357858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.056494161255,12.8139267342068,0,12.8802995030565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0018971867173,12.8139267342068,0,12.8488273094465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1256564038429,12.8139267342068,0,12.7845258759926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0075624335746,12.8139267342068,0,12.9344642628071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1440128284587,12.8139267342068,0,12.6380067079631,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9988007850917,12.8139267342068,0,12.8252553742349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1077412808276,12.8139267342068,0,12.7290992890702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0451876227441,12.8139267342068,0,12.8168557530923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8514586728926,12.8139267342068,0,12.8455133146497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1274672001237,12.8139267342068,0,12.8697250654581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.601331486859,12.8139267342068,0,12.7998431219141,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1253549934917,12.8139267342068,0,12.7076865397414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8854604034834,12.8139267342068,0,12.82191803718,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1407668602366,12.8139267342068,0,13.0622094530841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6150719894145,12.8139267342068,0,12.8352891599341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7825293620438,12.8139267342068,0,12.8221574454311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7082433775247,12.8139267342068,0,12.607844318303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0211597608429,12.8139267342068,0,12.8713311754159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9166958265595,12.8139267342068,0,12.8379258070114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0876208752141,12.8139267342068,0,12.792644570866,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1394511121083,12.8139267342068,0,12.7035364451328,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0207529208276,12.8139267342068,0,12.8735043599195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.713875647469,12.8139267342068,0,12.9634060830438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7434310304253,12.8139267342068,0,12.8170488074949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9958953617681,12.8139267342068,0,12.8107804695045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9469994280261,12.8139267342068,0,12.7959416423943,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8841055623744,12.8139267342068,0,12.8243938651252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9999534593645,12.8139267342068,0,12.848351903906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8835997520296,12.8139267342068,0,12.8295730617168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9078863092865,12.8139267342068,0,12.7507950189312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.2425215365326,12.8139267342068,0,12.5979616855777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6826194333761,12.8139267342068,0,12.7447982092063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0903364753656,12.8139267342068,0,12.7258732704351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7718321345469,12.8139267342068,0,12.807313017069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0165654079861,12.8139267342068,0,12.8735878424245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1317640876014,12.8139267342068,0,13.021411492736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.6929396007642,12.8139267342068,0,12.8217512903364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9724749359063,12.8139267342068,0,12.8074208660726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.3307645241921,12.8139267342068,0,12.7361127500346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0334845750932,12.8139267342068,0,12.7813367531559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.7106712968024,12.8139267342068,0,12.7172448280629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.0382979280606,12.8139267342068,0,12.8176055115763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.8189408538675,12.8139267342068,0,12.8696706259765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.1129359792196,12.8139267342068,0,13.6309561741287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1337093205618,12.8139267342068,0,12.9220249779315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.9449213632066,12.8139267342068,0,12.7694384348916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1120365584263,12.8139267342068,0,12.7754857230887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.005043741485,12.8139267342068,0,12.9105360212715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,20.1354591967286,12.8139267342068,0,12.6373896882749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
10,0,0,0,19.9248334985225,19.4584634756582,12.8139267342068,0,12.6215811044528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,33
