"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.0508290718746,-8.45685427080277,20.3517167044539,0,20.3320325983264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-4.17695273425073,20.3517167044539,0,20.404346458194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-6.23034232289423,20.3517167044539,0,20.394112186241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-9.37277148610911,20.3517167044539,0,20.2339126441861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-3.61541836510759,20.3517167044539,0,20.237775995467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-9.14443486942076,20.3517167044539,0,20.6896511031007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-6.60886064772296,20.3517167044539,0,19.9717703042451,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-7.7106715468084,20.3517167044539,0,20.3328911130354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-4.39961270096694,20.3517167044539,0,20.3375121202165,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-9.07552262559701,20.3517167044539,0,20.0609589458784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-8.45111772723983,20.3517167044539,0,20.0137257272526,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-4.98154077603552,20.3517167044539,0,20.3353239535438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-9.46258150871589,20.3517167044539,0,20.2009435350835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-7.55424803360648,20.3517167044539,0,20.3659947003107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-10.840266223235,20.3517167044539,0,19.9789661107342,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
10,0,0,0,-7.0508290718746,-7.22008827471068,20.3517167044539,0,20.2954848506903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,80
