"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46636799434285,-1.88523525227965,10.7368645101103,0,10.8492222201447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-1.33189494373797,10.7368645101103,0,10.8465342183234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-1.28212230339548,10.7368645101103,0,10.8871910409296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-0.782395910945898,10.7368645101103,0,10.8744757033093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-0.97165473230891,10.7368645101103,0,10.7488830426417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-0.580333576816532,10.7368645101103,0,10.8395709122652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-2.31175383877267,10.7368645101103,0,10.8541474235473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,0.974001848555798,10.7368645101103,0,11.0911330966167,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-1.2240778471779,10.7368645101103,0,10.8670572331382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,0.0362374822243332,10.7368645101103,0,10.8147050418587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-3.50661060291241,10.7368645101103,0,10.7096248021381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-3.47422560703949,10.7368645101103,0,10.7283778289311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-0.347120194768554,10.7368645101103,0,10.9121937524977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,1.18611821475858,10.7368645101103,0,10.6975752020749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
10,0,0,0,8.46636799434285,-0.985867207572049,10.7368645101103,0,10.871858849934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,56
