"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2980885233677,19.2786358452922,13.1426569727099,0,13.1377477525909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2473933751414,13.1426569727099,0,13.1670102140272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1256589196697,13.1426569727099,0,13.1100960104292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,18.5937878228232,13.1426569727099,0,13.1914720444411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1874189633718,13.1426569727099,0,13.1214450127809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,18.890358547025,13.1426569727099,0,13.5184370521745,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2768353087463,13.1426569727099,0,13.1181199022346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2672673230886,13.1426569727099,0,13.2052618384199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2761359554271,13.1426569727099,0,13.247153491998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1751237290496,13.1426569727099,0,13.0230516019157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1809834413278,13.1426569727099,0,13.7001602807313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.250715304263,13.1426569727099,0,13.1859043265769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,18.7537721718552,13.1426569727099,0,13.2002571913474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2753820005326,13.1426569727099,0,12.9944594139713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2734473657704,13.1426569727099,0,13.1334597892288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2129087283607,13.1426569727099,0,12.9619120274325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2803207359826,13.1426569727099,0,13.1538037351226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2241235524021,13.1426569727099,0,13.1483371056902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2438444482004,13.1426569727099,0,13.248757539709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.188100931177,13.1426569727099,0,13.1117228462557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1886620927717,13.1426569727099,0,13.1547899541422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,18.4948785664744,13.1426569727099,0,12.9338021715942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.27197755263,13.1426569727099,0,13.1488610185519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2815341682685,13.1426569727099,0,13.1933863709089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.1599035706366,13.1426569727099,0,12.9790870048166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2699067411721,13.1426569727099,0,13.1880323537669,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
10,0,0,0,18.2980885233677,19.2698133389753,13.1426569727099,0,13.1316837752246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,62
