"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9823955290754,18.9820147901178,9.45061114670971,0,9.57675267682245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9047167468618,9.45061114670971,0,9.39772144002452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.017755592149,9.45061114670971,0,9.53437913612048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0151956750255,9.45061114670971,0,9.47247172305905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9059666694087,9.45061114670971,0,9.2905053195383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9863507559457,9.45061114670971,0,9.4482504687834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9908715815565,9.45061114670971,0,9.35989621683981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.8722689148691,9.45061114670971,0,9.3964465166205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0212904745263,9.45061114670971,0,9.4517463014148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.8634120901436,9.45061114670971,0,9.34010126675044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9566441755777,9.45061114670971,0,9.58941801371992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.7955705406442,9.45061114670971,0,9.43643491983124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.020702175519,9.45061114670971,0,9.46698653370103,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.8379697832118,9.45061114670971,0,9.19925983981796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9858687158019,9.45061114670971,0,9.67785929910812,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0254399818161,9.45061114670971,0,9.44332974888819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.939085549928,9.45061114670971,0,9.48306180506242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0155893119906,9.45061114670971,0,9.48020109318013,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0192974925412,9.45061114670971,0,9.45291684889359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0104601031749,9.45061114670971,0,9.45887196870552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9886228187463,9.45061114670971,0,9.43073244840946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0032787253887,9.45061114670971,0,9.40348487250213,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0247545158917,9.45061114670971,0,9.51685492500965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.956794272997,9.45061114670971,0,9.48861313970714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.7793661023513,9.45061114670971,0,9.56745671720898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9956280386957,9.45061114670971,0,9.44307111263573,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0222878243356,9.45061114670971,0,9.44906324168689,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.7753080475822,9.45061114670971,0,9.56028291990985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0207636170169,9.45061114670971,0,9.52055602968245,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0161850306687,9.45061114670971,0,9.39197475564402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0250378889738,9.45061114670971,0,9.41544819890588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0026454586241,9.45061114670971,0,9.41707563727039,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0216249948557,9.45061114670971,0,9.47090872766046,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,18.9863980816289,9.45061114670971,0,9.50995225605983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0209133404874,9.45061114670971,0,9.45913939171557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0236156108932,9.45061114670971,0,9.48752218853291,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290754,19.0237176003978,9.45061114670971,0,9.4508125829464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
