"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33911035797388,7.10676774239862,13.0792325939542,0,12.8118173701264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.37337325974288,13.0792325939542,0,12.6908712347184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.42884886625783,13.0792325939542,0,12.7414434203191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.2455263287864,13.0792325939542,0,12.6650612520184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.21818170384063,13.0792325939542,0,12.6627175376498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.40745717679489,13.0792325939542,0,12.7149283878993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.06301866193889,13.0792325939542,0,12.6866852454792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.48435631307634,13.0792325939542,0,12.604159678612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.07635414721003,13.0792325939542,0,12.6618689327156,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.79671859824107,13.0792325939542,0,12.8492170750211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.15489820791828,13.0792325939542,0,12.7005564918145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,6.97543073719592,13.0792325939542,0,12.7616818868183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
10,0,0,0,7.33911035797388,7.19655439341272,13.0792325939542,0,12.6388365533655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,8
