"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56494946937834,9.30625413113388,9.44337239283233,0,10.1849867833122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30199705256999,9.44337239283233,0,10.1822622426235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.0072937259517,9.44337239283233,0,9.49233426463402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.67766454590959,9.44337239283233,0,9.68359005016788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.41648746757018,9.44337239283233,0,9.62802584400195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.28582212294024,9.44337239283233,0,9.79246678913193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.62239992302149,9.44337239283233,0,9.41566712435317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.9063722952685,9.44337239283233,0,9.33301471123679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.46864594206056,9.44337239283233,0,10.3257785443241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.32771885564793,9.44337239283233,0,9.22117738626572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.3898814721983,9.44337239283233,0,9.4013070982427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.36580738859026,9.44337239283233,0,9.37035904122209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.93226888896417,9.44337239283233,0,9.48120324858911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.57583676190698,9.44337239283233,0,9.6790471781009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.47571880246539,9.44337239283233,0,9.29805919401535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.52131587873704,9.44337239283233,0,9.19670163312379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.32471000791899,9.44337239283233,0,9.3039822992929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.49272218970843,9.44337239283233,0,9.62877345771447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27393282258572,9.44337239283233,0,9.22083400452984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.69370814607937,9.44337239283233,0,9.48012525412988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.33951674885589,9.44337239283233,0,9.4602091671329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.28876468223355,9.44337239283233,0,9.2471837694431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.2958932185199,9.44337239283233,0,9.87312961530802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.34832222153841,9.44337239283233,0,9.36966425648676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.44308225489588,9.44337239283233,0,9.52432116231213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.25414394841773,9.44337239283233,0,9.15764171341556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.1572635830451,9.44337239283233,0,9.77171684240566,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27294952550681,9.44337239283233,0,9.42019836915883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.86274064775661,9.44337239283233,0,8.55590407724862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.61868927308343,9.44337239283233,0,9.37792440543022,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.28434385879482,9.44337239283233,0,9.50584854336884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.43901660464211,9.44337239283233,0,9.49759560153391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.1612553232459,9.44337239283233,0,10.0418557338951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.3828278274105,9.44337239283233,0,9.59059087860996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.56107839094498,9.44337239283233,0,9.46424892805061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.45703855087089,9.44337239283233,0,9.95432568919837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.37331026086952,9.44337239283233,0,9.26298216972368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30504585276895,9.44337239283233,0,9.28881068808707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.38102268031351,9.44337239283233,0,8.98146726117749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.31881917257913,9.44337239283233,0,9.32352794609223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30716399141087,9.44337239283233,0,9.29515167107707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.23618741003826,9.44337239283233,0,8.994780564747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27376496229892,9.44337239283233,0,9.24261769429608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.33550881451662,9.44337239283233,0,9.78652785718355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.76886550494874,9.44337239283233,0,9.81777970653717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.3506396081008,9.44337239283233,0,10.4409121867054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.49471529801387,9.44337239283233,0,9.53255258399119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.44739163980627,9.44337239283233,0,9.53697670749137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.32733088800535,9.44337239283233,0,9.31996074281936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.1291393433737,9.44337239283233,0,9.10797260379553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.4737362760805,9.44337239283233,0,10.1896493286868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.32602100679391,9.44337239283233,0,9.44016603428661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.0192332311209,9.44337239283233,0,8.9749659086346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27593687821125,9.44337239283233,0,9.42481129052172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.45180141207857,9.44337239283233,0,9.85176038136287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.8177937182833,9.44337239283233,0,10.5441073801894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.31181458043189,9.44337239283233,0,9.29145572875117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.29000172976764,9.44337239283233,0,9.57353964469314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.38706683083434,9.44337239283233,0,9.39804576612282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.28808094572892,9.44337239283233,0,9.47381832363616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.23649551011162,9.44337239283233,0,9.07609885416531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.33123783113056,9.44337239283233,0,9.52215286468135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.56131357833638,9.44337239283233,0,8.965148343875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.31883728337847,9.44337239283233,0,9.36139049985562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.2684822933242,9.44337239283233,0,9.12609879496961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30247211654624,9.44337239283233,0,9.33515766594536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.31153937125267,9.44337239283233,0,9.10572225190052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.38991050014581,9.44337239283233,0,9.29290017804279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.45385205972254,9.44337239283233,0,10.7894465984056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30500475543409,9.44337239283233,0,9.29850394156853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.29423557020505,9.44337239283233,0,9.17519944277258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.53924032779384,9.44337239283233,0,10.2592894028089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.4104865506247,9.44337239283233,0,9.32050951136125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.38999551963995,9.44337239283233,0,11.5600163557485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.51605848122746,9.44337239283233,0,9.61801550485073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.74050828288588,9.44337239283233,0,10.1371567966082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.54483133944545,9.44337239283233,0,9.35896139994663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.7439696858106,9.44337239283233,0,10.7923529185654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.67508353520743,9.44337239283233,0,9.28851244365382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.48037593163539,9.44337239283233,0,9.14150921923281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.48149301251678,9.44337239283233,0,9.43935404858697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.3051207285684,9.44337239283233,0,9.32611307531258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.3544247834341,9.44337239283233,0,9.66156515463707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.39139300645403,9.44337239283233,0,9.88164904101263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.77113758354553,9.44337239283233,0,9.46986392503764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.34620841494515,9.44337239283233,0,9.75234228323993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27111737692994,9.44337239283233,0,9.46797949335039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.28391086297905,9.44337239283233,0,9.26140697833303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.40640767472853,9.44337239283233,0,9.45612035730243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.37676647571163,9.44337239283233,0,9.30232639831714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.77311762236809,9.44337239283233,0,9.81471493862207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.62831824703404,9.44337239283233,0,9.54127361377126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30337077068071,9.44337239283233,0,10.0243726228521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.69569175139583,9.44337239283233,0,9.39249728557998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.27115686008296,9.44337239283233,0,9.13838490190318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.52549657689655,9.44337239283233,0,9.01992350746898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.55382209304071,9.44337239283233,0,9.6315157803937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.76148276762857,9.44337239283233,0,9.99741718990288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.79698732779916,9.44337239283233,0,9.26079115513947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.46266473754424,9.44337239283233,0,9.26281691002418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.29361953268955,9.44337239283233,0,9.16124612057271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.29674576509365,9.44337239283233,0,9.36659468633437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30754902590793,9.44337239283233,0,9.3065964857148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,10.167744302628,9.44337239283233,0,9.88976485864563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30134915605124,9.44337239283233,0,9.42739385982024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.85499028957897,9.44337239283233,0,9.95875518165949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.42481045837237,9.44337239283233,0,9.45796348440732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.24651892919391,9.44337239283233,0,9.31900774622142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.3147124388344,9.44337239283233,0,9.2908956267116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.30079824201283,9.44337239283233,0,9.61256715825555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.2348185994167,9.44337239283233,0,9.7005197309106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.36997822049457,9.44337239283233,0,8.97912005755078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.33869612346821,9.44337239283233,0,9.18787051019405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
10,0,0,0,9.56494946937834,9.44590836066473,9.44337239283233,0,9.37577190742361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,7
