"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8896096507302,10.6375907774576,11.0460748777475,0,10.5893895462176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.786102541512,11.0460748777475,0,11.0998530778387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.1357284491068,11.0460748777475,0,10.9952963454997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7276909819623,11.0460748777475,0,11.2044219094777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.1391281695922,11.0460748777475,0,10.8853157128813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7671382277683,11.0460748777475,0,10.7669551247613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7042151669958,11.0460748777475,0,10.5318187845018,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.882765212827,11.0460748777475,0,11.0145783860914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7972165125228,11.0460748777475,0,11.7674481675051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6394293024494,11.0460748777475,0,10.9240444368084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0270370539455,11.0460748777475,0,10.9265680906799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,12.3499924470926,11.0460748777475,0,11.9022285052919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8039753210431,11.0460748777475,0,10.9789189783717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6974605851194,11.0460748777475,0,11.3310234471959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7552823270749,11.0460748777475,0,10.6557333902326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7119901188049,11.0460748777475,0,10.7773186504455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9837068319786,11.0460748777475,0,10.2049372345907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.5473943436073,11.0460748777475,0,10.4620537386908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.4361377867925,11.0460748777475,0,11.1708517504589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7118563630808,11.0460748777475,0,10.7024040574832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0093654098408,11.0460748777475,0,10.7732581336815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6997704482182,11.0460748777475,0,10.658919020465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0182104934707,11.0460748777475,0,10.5045996976581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.1161118172431,11.0460748777475,0,10.7725830034138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.4794171408691,11.0460748777475,0,10.8600823791352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.787185522086,11.0460748777475,0,10.7833981818657,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7540940204342,11.0460748777475,0,11.1173869506746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7853372761032,11.0460748777475,0,10.7375895989002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7668184319467,11.0460748777475,0,10.8676980909687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.1326341730937,11.0460748777475,0,10.1778717676193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.002078560486,11.0460748777475,0,10.8288855438626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.2457026751832,11.0460748777475,0,10.4542003983064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6589718634312,11.0460748777475,0,10.7293928914099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7089430245224,11.0460748777475,0,10.7074535531143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8194107542453,11.0460748777475,0,10.8729014151288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.1284266889042,11.0460748777475,0,11.5872132452406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8167830155692,11.0460748777475,0,10.8765731120597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8886787823875,11.0460748777475,0,10.6998614857714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7203240320005,11.0460748777475,0,11.971869366065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8090166837296,11.0460748777475,0,10.7631532496489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9773522057464,11.0460748777475,0,10.7626328841607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6469228259961,11.0460748777475,0,10.7204344731911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8695902743398,11.0460748777475,0,10.9940470320318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7752392710254,11.0460748777475,0,10.7412406714188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.724199381782,11.0460748777475,0,10.6826925181306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.780825702624,11.0460748777475,0,11.1078494191168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.3133649425409,11.0460748777475,0,10.5689668081378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7147306623516,11.0460748777475,0,11.1387246752936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8037357749796,11.0460748777475,0,10.9631032897737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0805580086592,11.0460748777475,0,11.5152750425871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8643502582529,11.0460748777475,0,10.7656440897872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9365367503159,11.0460748777475,0,10.7082137518144,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.692110442423,11.0460748777475,0,11.5227076099151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7163727147005,11.0460748777475,0,11.0545126862681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7163437012065,11.0460748777475,0,10.7090267448443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7775419758853,11.0460748777475,0,11.1614959639434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8020902312798,11.0460748777475,0,10.7157209053101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9421315603316,11.0460748777475,0,10.8387860794639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7867735928015,11.0460748777475,0,11.4750124810108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7225622269049,11.0460748777475,0,10.6807817093857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9387592236622,11.0460748777475,0,12.0111489923456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9425397479435,11.0460748777475,0,10.5261260653857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0162403229602,11.0460748777475,0,11.1211031258444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7678327858683,11.0460748777475,0,10.7412815166406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8228253772016,11.0460748777475,0,10.8291568658038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7916408673721,11.0460748777475,0,10.6662683262169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.5146651846163,11.0460748777475,0,11.7081736240537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0734905343475,11.0460748777475,0,11.937391771961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6957224990417,11.0460748777475,0,10.6857491394481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6578023080995,11.0460748777475,0,10.6876632789926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.2607807005493,11.0460748777475,0,10.9629546864438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7876018955405,11.0460748777475,0,10.8753014927323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7716507754831,11.0460748777475,0,11.205737889766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8137069077668,11.0460748777475,0,10.7345494750891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9337602039234,11.0460748777475,0,11.3204612797753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6132552393252,11.0460748777475,0,10.4622989014084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7107898341807,11.0460748777475,0,10.7128338003674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8980377115815,11.0460748777475,0,10.8340405247112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6463334594125,11.0460748777475,0,10.5186010031363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.759639954352,11.0460748777475,0,10.6869258592903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.807663757863,11.0460748777475,0,10.7881478117588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.082318534518,11.0460748777475,0,10.7627031060986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7092406280905,11.0460748777475,0,13.2436251073821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9509061205006,11.0460748777475,0,10.5984447795016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7785126042726,11.0460748777475,0,10.6951192567235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.602267382232,11.0460748777475,0,10.5692187103422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8031437746141,11.0460748777475,0,11.4141325486368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7938053115417,11.0460748777475,0,10.8681918569888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7212972389108,11.0460748777475,0,10.697956099775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8696004953637,11.0460748777475,0,10.7807729197322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.8211544419958,11.0460748777475,0,10.6767067066962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.2305718083965,11.0460748777475,0,10.825207481079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.724988042758,11.0460748777475,0,10.7592802451679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8288362195682,11.0460748777475,0,10.629296994318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.6032029697224,11.0460748777475,0,10.989339547449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6791043838683,11.0460748777475,0,10.8585919503306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7046430355654,11.0460748777475,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8835433711552,11.0460748777475,0,10.7117122688254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7123844523256,11.0460748777475,0,10.6712965785321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7219171696538,11.0460748777475,0,10.7228327384577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7276416828634,11.0460748777475,0,12.0990195712868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.045602594645,11.0460748777475,0,10.8847092483787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0196801275619,11.0460748777475,0,10.956409128826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.734100874709,11.0460748777475,0,10.6881344876998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.6175704359928,11.0460748777475,0,10.875806213922,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0206904848056,11.0460748777475,0,11.8444518646799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.9382343940163,11.0460748777475,0,10.8067908621172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.7795379116535,11.0460748777475,0,10.720825634953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,11.0963006757229,11.0460748777475,0,11.0533238336135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.976268183692,11.0460748777475,0,10.8714542857003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.773184027538,11.0460748777475,0,11.0530909580117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
10,0,0,0,10.8896096507302,10.8536956635194,11.0460748777475,0,10.9525431268784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,5
