"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7390512466132,12.553762427687,12.5738330836713,0,13.0209136009366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5020962945236,12.5738330836713,0,12.4749183000425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.9802574300709,12.5738330836713,0,12.8393140853691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6319530414363,12.5738330836713,0,12.6019935742246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.788278167963,12.5738330836713,0,12.6900163877429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.545812332921,12.5738330836713,0,12.5033057279496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.3473616545846,12.5738330836713,0,12.141874917329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6498164603914,12.5738330836713,0,12.851453462678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.682618398151,12.5738330836713,0,12.5345117093224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5106456591256,12.5738330836713,0,12.4645651479873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5373936710723,12.5738330836713,0,12.4563794616939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.8335338084923,12.5738330836713,0,12.6423481691967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.8618264562889,12.5738330836713,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.569199728825,12.5738330836713,0,12.5482670131631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6255402690273,12.5738330836713,0,13.1087246344982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.1644533192244,12.5738330836713,0,12.8156749357746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,14.2732886013631,12.5738330836713,0,13.3097872665634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.7483167111835,12.5738330836713,0,13.2570521987872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5930642002954,12.5738330836713,0,12.5535736672378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6495183145284,12.5738330836713,0,12.4694642672243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.687317832618,12.5738330836713,0,12.5782046563465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.2770140793221,12.5738330836713,0,13.0297958118548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6312341123406,12.5738330836713,0,12.6375391516291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.566039208045,12.5738330836713,0,12.549383158706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5940740088114,12.5738330836713,0,12.8200983324344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6059702940924,12.5738330836713,0,13.2976889924236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5371641407774,12.5738330836713,0,12.6027993208341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,14.2252158942608,12.5738330836713,0,12.936830977773,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6251929381931,12.5738330836713,0,12.4654878469254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.585442748341,12.5738330836713,0,14.3608484319949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.587088753081,12.5738330836713,0,12.5897979536144,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.584409510617,12.5738330836713,0,12.691250607789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5376248874003,12.5738330836713,0,12.5265604183651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.7181176560387,12.5738330836713,0,12.7231931831494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.8299552122006,12.5738330836713,0,12.8056183541512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.9203291890717,12.5738330836713,0,13.1180933265158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.4688457159418,12.5738330836713,0,12.6538680609203,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5623355951617,12.5738330836713,0,12.5281296128946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.3364149184064,12.5738330836713,0,13.0398351873415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.4073245983618,12.5738330836713,0,12.3702125241496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6226142774976,12.5738330836713,0,12.6387339542216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.8214688962431,12.5738330836713,0,12.7332748916464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.9718441418933,12.5738330836713,0,13.0294513089705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6536075912345,12.5738330836713,0,12.6882549368245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5696481155816,12.5738330836713,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.7271869829744,12.5738330836713,0,12.6454079617736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.7235027087744,12.5738330836713,0,12.7878402461456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5940584961816,12.5738330836713,0,12.7939353430349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,13.6919988769431,12.5738330836713,0,13.5796685806736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.7055653899446,12.5738330836713,0,12.6335455970175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6074461444817,12.5738330836713,0,12.6280951687623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6692189067886,12.5738330836713,0,12.5870031130783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.4695095462509,12.5738330836713,0,12.7715641324375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.6084537934865,12.5738330836713,0,12.6645060518508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
10,0,0,0,12.7390512466132,12.5117450581725,12.5738330836713,0,12.4864493790674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,10
