"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27074915206326,8.2311871210103,8.97628970554374,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95306635769415,8.97628970554374,0,7.96374874738451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.13640224764722,8.97628970554374,0,8.77088071728094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.24572763124556,8.97628970554374,0,8.89758187179471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.28125050457707,8.97628970554374,0,8.1521533114341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95925319318652,8.97628970554374,0,7.96969411468665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.65408103691317,8.97628970554374,0,9.82048575806541,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.03054320370601,8.97628970554374,0,7.94197166204907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.4303759448063,8.97628970554374,0,8.13260100245858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.93265917819088,8.97628970554374,0,7.93077951761069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95273553895109,8.97628970554374,0,7.67075776655833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.25236568529885,8.97628970554374,0,8.15669829965836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.9031372694541,8.97628970554374,0,7.96301712135635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.70893045974814,8.97628970554374,0,8.70258716097273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.99421067069177,8.97628970554374,0,8.42885466561928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.1516838843288,8.97628970554374,0,8.67976576793903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.58883277047348,8.97628970554374,0,7.09203703434152,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.50931896758625,8.97628970554374,0,7.81393953815484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.86013461609754,8.97628970554374,0,8.7062394873804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95934364321725,8.97628970554374,0,7.88675306835085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.07142282730843,8.97628970554374,0,8.18182668100997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.10697156503334,8.97628970554374,0,8.58677494423373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.86879153378906,8.97628970554374,0,7.89454453435215,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.0883571671932,8.97628970554374,0,7.90275637427881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.36415070705897,8.97628970554374,0,9.19611351773216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.25685824378549,8.97628970554374,0,8.08498677596929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.0785228851837,8.97628970554374,0,8.59496866194733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.38394263540414,8.97628970554374,0,8.5121858577702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.94596154627149,8.97628970554374,0,8.08215074455576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95131837838718,8.97628970554374,0,7.96379713148691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.90947225859179,8.97628970554374,0,7.7076741312628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.1479635547819,8.97628970554374,0,7.8748165706414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.89802225121337,8.97628970554374,0,7.84282639263176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.9945175656577,8.97628970554374,0,8.03823908899549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.03691570078581,8.97628970554374,0,7.99730617760058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.25801552942685,8.97628970554374,0,8.15453533870174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.40068367305173,8.97628970554374,0,8.55016753925085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.15936617415704,8.97628970554374,0,7.94536573589157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.5956584476297,8.97628970554374,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.93090539876415,8.97628970554374,0,8.4462422679595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.98779574347937,8.97628970554374,0,8.26442993513548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.90949097463847,8.97628970554374,0,8.35511543568779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.84635405033733,8.97628970554374,0,8.1178306471119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.13987789313774,8.97628970554374,0,8.47145347852138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.7414767221042,8.97628970554374,0,7.41403945192722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.14147219197332,8.97628970554374,0,8.40459635975611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.24273219177374,8.97628970554374,0,8.3960758483071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.18350025221691,8.97628970554374,0,7.97960559780975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.94807297437324,8.97628970554374,0,8.03956308832498,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.36808360931305,8.97628970554374,0,8.53862165522695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.92845071557177,8.97628970554374,0,8.21288230200842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.94987801818777,8.97628970554374,0,8.16010475209113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.2023711484486,8.97628970554374,0,8.28578472665434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.15864488089983,8.97628970554374,0,8.74322635329002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.85962359950089,8.97628970554374,0,7.76333095014334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.95383977291914,8.97628970554374,0,8.3312032980644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.81033646499696,8.97628970554374,0,7.6148811027729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.43831638300986,8.97628970554374,0,7.48806855729982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.117202725224,8.97628970554374,0,8.14881651229802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.45923292535378,8.97628970554374,0,8.14867057587029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.13514274620256,8.97628970554374,0,9.12470472189789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.50593007983698,8.97628970554374,0,9.02991625996212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.47035743489186,8.97628970554374,0,8.45308501682107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.4568696035029,8.97628970554374,0,7.96193964062994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.23020650418541,8.97628970554374,0,8.11868505953875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.46724584651439,8.97628970554374,0,7.9748289211477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.82871374650766,8.97628970554374,0,7.8648431875546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.02340349867597,8.97628970554374,0,8.00414001729115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.41805297690409,8.97628970554374,0,8.97585505728838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.14488683956741,8.97628970554374,0,8.11417528870355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.93969557430032,8.97628970554374,0,7.93463609089762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.97735667467134,8.97628970554374,0,7.95071423267769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.97927229175365,8.97628970554374,0,8.41691413725527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.04753059600739,8.97628970554374,0,8.82749356199523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.72009924679597,8.97628970554374,0,8.38673147361517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.93835073435305,8.97628970554374,0,8.2725669979367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.30020245813893,8.97628970554374,0,9.96884356871819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.14803279175621,8.97628970554374,0,8.2259397646234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.08723302329414,8.97628970554374,0,8.13011384839932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.16095603372078,8.97628970554374,0,8.22317708880192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.05593734310403,8.97628970554374,0,8.71312460002686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.2488822876946,8.97628970554374,0,7.84030684615242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,9.89483097081455,8.97628970554374,0,8.29235914399336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.27853332578404,8.97628970554374,0,7.88666944958958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.18284973917267,8.97628970554374,0,8.73658309385182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.00369475977115,8.97628970554374,0,7.78789214551828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.72500003072523,8.97628970554374,0,8.19847189287554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.92212472689125,8.97628970554374,0,7.87771848859367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.24471702866951,8.97628970554374,0,9.07221868559868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.519035854308,8.97628970554374,0,7.55686673069113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.24739015354104,8.97628970554374,0,8.42048526691512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.33748921454618,8.97628970554374,0,9.46975462311276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.97282528016057,8.97628970554374,0,7.9755641463451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.96791768989071,8.97628970554374,0,7.93431545171478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.88449212063064,8.97628970554374,0,7.93840096535601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.0009973751468,8.97628970554374,0,7.86292530745971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.89933182518228,8.97628970554374,0,7.94440042984602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.31154391751928,8.97628970554374,0,8.04134826986949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.05157916504827,8.97628970554374,0,8.02829869553572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,8.2230823061957,8.97628970554374,0,8.95519453578631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
10,0,0,0,8.27074915206326,7.90888041875933,8.97628970554374,0,8.86938449193165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,1
