"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80870707285285,7.87260847279039,7.53328862816108,0,7.54741379548229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.83590521153859,7.53328862816108,0,7.61931165535144,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.38099571608121,7.53328862816108,0,7.76326881644263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.54812339546245,7.53328862816108,0,7.56102409586512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.74749917784232,7.53328862816108,0,7.62723342767611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.83731977003788,7.53328862816108,0,7.47950974245745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.34553013598676,7.53328862816108,0,8.16533465170715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.46113206889647,7.53328862816108,0,7.52292352232138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.7883707777965,7.53328862816108,0,8.2527231087727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.22474639841511,7.53328862816108,0,7.52956302482787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.08247382979265,7.53328862816108,0,7.65245834409621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51325492397186,7.53328862816108,0,7.70141936527268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.58797043169393,7.53328862816108,0,7.55828604448359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.73189598680631,7.53328862816108,0,8.26247624360045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.69097652489219,7.53328862816108,0,8.13474675954601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.52596427165214,7.53328862816108,0,7.57665002236911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53550230305314,7.53328862816108,0,7.7898354956924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.58645529101913,7.53328862816108,0,7.68026911221483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.49482460005287,7.53328862816108,0,7.95079146638151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.32728503417519,7.53328862816108,0,7.5949853993569,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.88846147795344,7.53328862816108,0,7.94998649945133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.13697000131171,7.53328862816108,0,9.42340739745667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.64467991323165,7.53328862816108,0,7.84103255725547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.5745319992362,7.53328862816108,0,8.01392661830663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53922690475954,7.53328862816108,0,7.43221187494563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51273760695716,7.53328862816108,0,7.54081759708705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51834441640033,7.53328862816108,0,7.59373886241712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.49836704083691,7.53328862816108,0,7.8236908568041,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.42194178239757,7.53328862816108,0,7.73458528744636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.58556681917552,7.53328862816108,0,7.49162411531196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.59415639460411,7.53328862816108,0,7.65479614326036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.63911884562651,7.53328862816108,0,7.64628794820677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.56726162894758,7.53328862816108,0,8.14700331846042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.6386982718859,7.53328862816108,0,7.63031584013343,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.48546548667376,7.53328862816108,0,7.93908464789838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.3409015628233,7.53328862816108,0,8.31893186771856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.20529977320158,7.53328862816108,0,7.35808570983491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,9.59100170020739,7.53328862816108,0,8.0645986023748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.98519612465016,7.53328862816108,0,8.30143170953145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,9.4523291310613,7.53328862816108,0,8.59382457657974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.05378329275514,7.53328862816108,0,7.94873334600979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.79926016807243,7.53328862816108,0,7.77821398489702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.46639313597049,7.53328862816108,0,7.97953792698959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.99954392419044,7.53328862816108,0,8.17279412918732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.25208541601331,7.53328862816108,0,8.50424571275344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.52193162951521,7.53328862816108,0,7.68688201324198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.87360318063662,7.53328862816108,0,7.79059162213336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.23998220807518,7.53328862816108,0,7.92883672303597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.65260828505903,7.53328862816108,0,8.00289654711066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.55445931779706,7.53328862816108,0,7.57197933559899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.46506635416477,7.53328862816108,0,7.22108097222008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.52013620686161,7.53328862816108,0,7.75410262894019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,9.07560676831202,7.53328862816108,0,7.80197331898769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.52184483909248,7.53328862816108,0,7.45717949024627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53126111858292,7.53328862816108,0,7.54836801899177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.4255640165861,7.53328862816108,0,8.02861291064386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.05043123487776,7.53328862816108,0,7.91758175678552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.45204040774354,7.53328862816108,0,8.26829979292068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.26069207440743,7.53328862816108,0,7.97569849592895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.92011156550009,7.53328862816108,0,7.66112405956626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.87636482383568,7.53328862816108,0,7.77073056393715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.47882518216778,7.53328862816108,0,8.76666365917541,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53537871048681,7.53328862816108,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.75338216414051,7.53328862816108,0,7.36825344792539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51533081994831,7.53328862816108,0,7.71757333972178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.55952981859634,7.53328862816108,0,6.78317163521342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.55352710944216,7.53328862816108,0,7.76377916825198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.60194732168437,7.53328862816108,0,7.85462536188725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.69754446738417,7.53328862816108,0,7.92854130065729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.46216280576745,7.53328862816108,0,7.85271358618212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53153503751657,7.53328862816108,0,7.476626444522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.5513887531042,7.53328862816108,0,7.69150982688849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.56734189528118,7.53328862816108,0,7.91785304495744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.69077637842247,7.53328862816108,0,7.59835770439005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.68184801468116,7.53328862816108,0,7.71517229578147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,8.69581575241574,7.53328862816108,0,9.01892443841119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.52376887019141,7.53328862816108,0,8.2952361537802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.41968809386458,7.53328862816108,0,7.45359035880358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.73746176038089,7.53328862816108,0,7.3501828093343,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.48203034235006,7.53328862816108,0,7.29818325128697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.4523402188577,7.53328862816108,0,7.45174064859163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.40876679457993,7.53328862816108,0,7.41540655799731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.50034547413337,7.53328862816108,0,8.3475802768439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.56016139692527,7.53328862816108,0,7.59228560059468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51916840573685,7.53328862816108,0,7.82314717891334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.60873068461303,7.53328862816108,0,8.65830682641885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.51426719622745,7.53328862816108,0,7.84016207314232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.64361003150379,7.53328862816108,0,8.44056495279185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.68102052269069,7.53328862816108,0,7.68684629077264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.5891555902886,7.53328862816108,0,7.89144779530529,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.53478598180908,7.53328862816108,0,7.73478143036616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,7.58492249998445,7.53328862816108,0,7.5507416207885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
10,0,0,0,7.80870707285285,9.2463639665996,7.53328862816108,0,7.9915117532617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,4
