"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.21683627588794,6.95094158592221,7.17037833117756,0,6.91819524536654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.28082180237531,7.17037833117756,0,6.78597847973136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.46028719224936,7.17037833117756,0,6.68726151492497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.51127789374848,7.17037833117756,0,7.61749655088238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.94687364610675,7.17037833117756,0,6.95402911809478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.84837094335315,7.17037833117756,0,6.89815166302876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.14449917925355,7.17037833117756,0,7.91732466220894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.25475034808406,7.17037833117756,0,7.71438895563438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.97945855584812,7.17037833117756,0,7.47527051572785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.14910223189171,7.17037833117756,0,7.48929766121226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.98381440042207,7.17037833117756,0,7.51925926112689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.87237065475445,7.17037833117756,0,6.65832482098959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.00386130836177,7.17037833117756,0,7.81044023748026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.48197915062933,7.17037833117756,0,6.87214274056766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.92196962784879,7.17037833117756,0,6.96070248251249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.15393516525604,7.17037833117756,0,7.24853831621859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.94520080901963,7.17037833117756,0,7.36704960913031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.63354435009062,7.17037833117756,0,7.26613579355304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.08911363640812,7.17037833117756,0,7.35097285139803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.9665095648326,7.17037833117756,0,6.88377317171155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.96419899407808,7.17037833117756,0,8.6237017016289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,8.47667852472719,7.17037833117756,0,6.78180107113234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.91422001379153,7.17037833117756,0,7.17191174666587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.97454639105588,7.17037833117756,0,8.06449214007817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.9615702538817,7.17037833117756,0,6.9633214195304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.11826130489847,7.17037833117756,0,7.35092328924855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.13501802156181,7.17037833117756,0,7.98264486862567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.93760482784539,7.17037833117756,0,6.95784538768905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.97265402829284,7.17037833117756,0,7.07578845062164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.85159375647228,7.17037833117756,0,6.86865938367673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.90356839815421,7.17037833117756,0,7.99368957995786,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.03854644368704,7.17037833117756,0,7.05321248459213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.72847090908879,7.17037833117756,0,7.93845966072627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.92070467092021,7.17037833117756,0,7.1648159080588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.94365495038921,7.17037833117756,0,6.543083621195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.9754684936327,7.17037833117756,0,7.64051422688755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.49654781026184,7.17037833117756,0,7.25087350507577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.01357116662816,7.17037833117756,0,7.02486363014724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.36085499952324,7.17037833117756,0,7.60589676859192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.46202301414553,7.17037833117756,0,7.45458033917363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.98062212384142,7.17037833117756,0,7.1736795511329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.93726778971846,7.17037833117756,0,6.96183666955031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.82532844125184,7.17037833117756,0,6.87613694009802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.95917386314603,7.17037833117756,0,7.46967171511838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.77567511465474,7.17037833117756,0,7.80554347854273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.06327428712916,7.17037833117756,0,7.21160959177295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,8.00188700182951,7.17037833117756,0,7.84394998652913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.03704922227044,7.17037833117756,0,7.29002449067221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.84155910032625,7.17037833117756,0,6.76920077993109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.88479948549869,7.17037833117756,0,6.88488269874697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.45340633227812,7.17037833117756,0,7.0484243076948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.93366805847658,7.17037833117756,0,6.94591460782331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.01856069317755,7.17037833117756,0,7.49057882676995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.76840726898768,7.17037833117756,0,6.6329551310001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.90628059770548,7.17037833117756,0,7.34824618963985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.96674155718519,7.17037833117756,0,7.94024579373947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.82226857012174,7.17037833117756,0,7.31894766050394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.71707059928895,7.17037833117756,0,6.85070060138686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.35963032924265,7.17037833117756,0,7.61409277789256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.96161131535268,7.17037833117756,0,7.48287488566891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.95763216567851,7.17037833117756,0,6.96746349739767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.36496297804941,7.17037833117756,0,6.79692924331325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.17003484212047,7.17037833117756,0,8.12447770097954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.89328980988693,7.17037833117756,0,7.03333315840384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.32112954563922,7.17037833117756,0,7.70435777580122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.11609991755016,7.17037833117756,0,6.94862144664813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.85612039044783,7.17037833117756,0,6.8102899933202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,8.39641026744424,7.17037833117756,0,7.88189014722309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.45714308975324,7.17037833117756,0,7.96579604456859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.89724472312518,7.17037833117756,0,7.47587368126512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.18857312997382,7.17037833117756,0,6.80428933792634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.28491341998821,7.17037833117756,0,7.63198674997428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.80854787485991,7.17037833117756,0,8.8544419461885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.60950330750851,7.17037833117756,0,7.1344682044263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.04616438077592,7.17037833117756,0,7.05061784317957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.17677929348601,7.17037833117756,0,6.9728869193858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.93873828630025,7.17037833117756,0,7.56156054328054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.11483355895202,7.17037833117756,0,7.06864076519456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.2385336763887,7.17037833117756,0,8.18061770903568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.94994031156438,7.17037833117756,0,6.96056198596907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.60007216694278,7.17037833117756,0,7.2373716208479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.06795932580022,7.17037833117756,0,7.02723884625748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.53701851188757,7.17037833117756,0,7.18738263620927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.88405444206129,7.17037833117756,0,6.82724945297092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.88474212663695,7.17037833117756,0,8.04609385866151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.91096344857231,7.17037833117756,0,6.88779712520801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.66575942027055,7.17037833117756,0,7.31075147690917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.94349102395819,7.17037833117756,0,6.90883659565754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.14366521120921,7.17037833117756,0,6.85599122710994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,6.86367907322451,7.17037833117756,0,6.77312594089236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.13829919604113,7.17037833117756,0,7.30103402287169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
10,0,0,0,7.21683627588794,7.22074231997902,7.17037833117756,0,7.01836787142156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,8
