"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.52944330820227,2.31851039712325,3.34368784541561,0,2.68981558992459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.20549537509002,3.34368784541561,0,2.48607082827245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.589048444548,3.34368784541561,0,5.02862839408547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.12662473781682,3.34368784541561,0,2.18451356371793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.89410500005917,3.34368784541561,0,2.116633123829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.7580392550215,3.34368784541561,0,2.79355565172037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.27364416172565,3.34368784541561,0,2.03647985936382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.21071698626032,3.34368784541561,0,2.17239363555001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.53788645509433,3.34368784541561,0,3.19816521781934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14512394506303,3.34368784541561,0,2.20414311323053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.2652251088042,3.34368784541561,0,2.76474544776184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.22937553828574,3.34368784541561,0,3.8371939692689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14162166776203,3.34368784541561,0,2.10678675370777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.0167430561672,3.34368784541561,0,1.77756493016627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.23116859248462,3.34368784541561,0,2.0935111114852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.64390161631919,3.34368784541561,0,2.76701602074295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.31228123460817,3.34368784541561,0,1.8899744380846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.2679789235027,3.34368784541561,0,2.72157427632384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.30850836252297,3.34368784541561,0,2.62245597570547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.41307022341985,3.34368784541561,0,2.02827426663904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.21042985585452,3.34368784541561,0,2.26332630891456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.29085505699494,3.34368784541561,0,2.5550892495662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.41878185292696,3.34368784541561,0,2.8066303354397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.35088324499116,3.34368784541561,0,2.85664437104322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.50936428967539,3.34368784541561,0,2.507888392752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.1543518733165,3.34368784541561,0,2.37584155626943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.78431537442881,3.34368784541561,0,2.38848453377696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.1472691224625,3.34368784541561,0,2.10804671900867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.20557225873,3.34368784541561,0,2.44038396953439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.52490348383871,3.34368784541561,0,2.52002599695962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.30402969031191,3.34368784541561,0,3.63175989341111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.18352298980447,3.34368784541561,0,2.22728475542629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.40776690892735,3.34368784541561,0,2.31561859066808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.15411994431637,3.34368784541561,0,3.23651674457373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.35777210779603,3.34368784541561,0,2.15659564706346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.96514471902314,3.34368784541561,0,2.84419387633027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.31115496558659,3.34368784541561,0,2.9562093078918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.52936451461152,3.34368784541561,0,2.04934274416128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.83295542287332,3.34368784541561,0,2.60614705107485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.27285022701519,3.34368784541561,0,2.32187562724289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.18750563497933,3.34368784541561,0,2.16791930233094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.05588636785949,3.34368784541561,0,2.38958585849053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.31264276685022,3.34368784541561,0,2.23478459293777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.06066227475811,3.34368784541561,0,2.52497789326369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13191227365618,3.34368784541561,0,2.16251988568146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13793316401533,3.34368784541561,0,2.47458022721664,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.17369195994161,3.34368784541561,0,2.17136697757388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.70658542178184,3.34368784541561,0,2.01660668716129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.90241181733299,3.34368784541561,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.16122033014882,3.34368784541561,0,2.27084176625991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.68126441469204,3.34368784541561,0,2.14917406313913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.10754846723654,3.34368784541561,0,2.9178429495228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.69138901814257,3.34368784541561,0,2.49385315430468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.07926696285752,3.34368784541561,0,2.44651243471334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.06598347869072,3.34368784541561,0,2.26534461006147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.56762000846038,3.34368784541561,0,1.72168652867486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.21639230572463,3.34368784541561,0,2.29492961450346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.10861434660018,3.34368784541561,0,1.97992001954706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14929873387738,3.34368784541561,0,2.09715602037054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.12140489902098,3.34368784541561,0,3.39029016515965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14581856403916,3.34368784541561,0,2.81904397437009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.79885607446438,3.34368784541561,0,2.43721850598386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.28272585084466,3.34368784541561,0,1.8529959330695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.92330022476495,3.34368784541561,0,3.84026527309067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.76015919165112,3.34368784541561,0,2.57326869578762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.38749737430839,3.34368784541561,0,2.71422961225112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.27709742428754,3.34368784541561,0,4.44142232790269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.28804079949785,3.34368784541561,0,2.2355134444512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.16380880731581,3.34368784541561,0,2.07883595161846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.16345929157374,3.34368784541561,0,1.98548431370916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14431962916139,3.34368784541561,0,2.06595911612505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.62514301417295,3.34368784541561,0,1.54065167493346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.55164354747166,3.34368784541561,0,2.22045893288322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.23247678933812,3.34368784541561,0,2.18193602850561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.4310184851206,3.34368784541561,0,2.31686435559761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.4392280585595,3.34368784541561,0,2.37574843332752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.69657946421928,3.34368784541561,0,2.36323919385794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.1183447091775,3.34368784541561,0,1.7439864352744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13699093986409,3.34368784541561,0,2.11225044820054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.41809686431321,3.34368784541561,0,2.95853509408308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13503016667703,3.34368784541561,0,2.91719727482937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.30449001493105,3.34368784541561,0,2.28961299752055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,1.99195834806955,3.34368784541561,0,3.75715499553065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.05661049198361,3.34368784541561,0,2.63686858749649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14183978298224,3.34368784541561,0,1.88626178392886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.63198323515727,3.34368784541561,0,2.19032190528807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.9540676368468,3.34368784541561,0,1.64546143867262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.19997869726425,3.34368784541561,0,2.09140268214033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.58179011448355,3.34368784541561,0,2.68563950174102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.16640450755466,3.34368784541561,0,2.77534280964311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.39280213822663,3.34368784541561,0,2.20920528649557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.73480942142261,3.34368784541561,0,2.6444286427361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13088705921278,3.34368784541561,0,2.102381993246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,4.23344051501444,3.34368784541561,0,2.32755435442426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.21095860346707,3.34368784541561,0,2.02063726806669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.79027134843908,3.34368784541561,0,2.36613539502635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.60367822330993,3.34368784541561,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.61278229747223,3.34368784541561,0,2.37992811830653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.78943194037159,3.34368784541561,0,2.17387472854044,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.16746276913526,3.34368784541561,0,2.24958319093457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.14183496099452,3.34368784541561,0,2.23284012360843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.41453972563774,3.34368784541561,0,2.38461729226515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.77709368264141,3.34368784541561,0,1.78707271873341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.32312128292371,3.34368784541561,0,2.46893832999407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.04275444811043,3.34368784541561,0,2.0065928503781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.27002481869948,3.34368784541561,0,1.48787165851776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.18336575858577,3.34368784541561,0,5.07985596341871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.1281201824827,3.34368784541561,0,2.44246163806913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.21897212063056,3.34368784541561,0,2.26392486779737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.2330182510232,3.34368784541561,0,2.26696775482992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.48556930528352,3.34368784541561,0,2.48156346843928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.10053403471455,3.34368784541561,0,2.12691732539716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.29106569431027,3.34368784541561,0,2.44292350510485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.74975302901376,3.34368784541561,0,1.92412803977683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.12964792981591,3.34368784541561,0,2.26446420316588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.5098778617497,3.34368784541561,0,2.47104199018554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.42530324161536,3.34368784541561,0,1.92105496214779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.37445829962962,3.34368784541561,0,2.30454776430123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.13143445378583,3.34368784541561,0,2.02553092738434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.5192354186774,3.34368784541561,0,2.78037565466347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,3.71881704627809,3.34368784541561,0,2.68974732223267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.08981219378692,3.34368784541561,0,2.02993398613026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.22573945322198,3.34368784541561,0,3.05386198229103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.28476727171327,3.34368784541561,0,2.88432672600455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.31501513631449,3.34368784541561,0,2.03520627302071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
10,0,0,0,2.52944330820227,2.04736350970671,3.34368784541561,0,2.06693657205601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,2
