"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24086863535193,8.05013774393944,8.05682775533254,0,8.14722052187346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.0542885890077,8.05682775533254,0,7.98777893441637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.72916465562813,8.05682775533254,0,8.45013053720963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.23102965894419,8.05682775533254,0,7.96769939273432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9047411781357,8.05682775533254,0,7.84919867384163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9885555728575,8.05682775533254,0,8.42910045830499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04956418269169,8.05682775533254,0,8.11924977742826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.88116487846343,8.05682775533254,0,8.29175927394374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00401509128489,8.05682775533254,0,7.87481007892985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.67268658454863,8.05682775533254,0,7.8553340925688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98505035975073,8.05682775533254,0,8.58721187918808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.6342989364509,8.05682775533254,0,7.90367035879043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.36315151320892,8.05682775533254,0,8.55442158707491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00279169666477,8.05682775533254,0,8.05664703280242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.40290723551033,8.05682775533254,0,8.14872417270632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.15796958734969,8.05682775533254,0,8.0853108528159,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.20087242810171,8.05682775533254,0,10.2163187991247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.02508043185712,8.05682775533254,0,7.94382792563065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.11337191894091,8.05682775533254,0,7.91770278813979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.90915838203196,8.05682775533254,0,8.21697169425885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.02396053251754,8.05682775533254,0,8.24761347156955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99289125498898,8.05682775533254,0,8.16677286746876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99011404224868,8.05682775533254,0,8.4442749791206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.33287473028448,8.05682775533254,0,7.89284801369069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.65260695088116,8.05682775533254,0,8.75167401562621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.26663260984248,8.05682775533254,0,7.84352388119081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04205459836619,8.05682775533254,0,8.06227177154538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.06330099272459,8.05682775533254,0,7.82615524441915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98719727385122,8.05682775533254,0,8.17485032739882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.81707098737505,8.05682775533254,0,8.81192905874305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.31925756491713,8.05682775533254,0,8.10439538055296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99997451657192,8.05682775533254,0,7.99518141840681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.01207597695241,8.05682775533254,0,8.02139712207284,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99710841943369,8.05682775533254,0,8.13054284353232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.68076137524701,8.05682775533254,0,8.34017029872423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00598322544662,8.05682775533254,0,8.03344709217721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.01685488293026,8.05682775533254,0,8.70391926991947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.1772635653097,8.05682775533254,0,8.232049875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99025694016488,8.05682775533254,0,8.21806428985574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.97334030455529,8.05682775533254,0,7.99774452835644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.88515946197768,8.05682775533254,0,7.86239545469644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99190492269476,8.05682775533254,0,8.0053172333946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.57043946213974,8.05682775533254,0,8.15912867670388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.96757538483111,8.05682775533254,0,8.49416062150871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98080340730836,8.05682775533254,0,8.06664514546055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.05378522243531,8.05682775533254,0,7.97469997408175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00145167514883,8.05682775533254,0,8.12593759875537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.09826819151643,8.05682775533254,0,8.14138224022986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.40503971351518,8.05682775533254,0,8.5342787474169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,9.02454621807003,8.05682775533254,0,7.9924871761485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.14902612788893,8.05682775533254,0,8.23933984729324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.16146602300879,8.05682775533254,0,8.22471188493969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04738381952026,8.05682775533254,0,8.25181671670153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.33871489849351,8.05682775533254,0,8.17291744012011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.192077721467,8.05682775533254,0,8.55514123503926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.22383647172028,8.05682775533254,0,7.99396397813282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.97993964277188,8.05682775533254,0,8.4312608480128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.0825645764153,8.05682775533254,0,8.21365940341939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.1718689197768,8.05682775533254,0,8.18094555672644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00472457565184,8.05682775533254,0,8.79585762622567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.24429747344186,8.05682775533254,0,8.11528448803422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.18301054343869,8.05682775533254,0,8.23168397257417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.85056072439353,8.05682775533254,0,7.48759676998259,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.96328885049957,8.05682775533254,0,9.47323857144731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.01540151567549,8.05682775533254,0,8.08863005850898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.92387194027238,8.05682775533254,0,8.53755007201831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.13171898765588,8.05682775533254,0,8.07355871265811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9925979605898,8.05682775533254,0,8.0404015325769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,9.04056275510384,8.05682775533254,0,8.35999784693376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00409668966278,8.05682775533254,0,8.20441229607439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00605584619428,8.05682775533254,0,8.08837793695186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.29703108256516,8.05682775533254,0,8.26191241581324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,10.0465625650297,8.05682775533254,0,8.09507617552494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.06973556106577,8.05682775533254,0,8.12277361986355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.55161876669947,8.05682775533254,0,7.87948810718103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9903447207753,8.05682775533254,0,8.23767639298264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.70585280132893,8.05682775533254,0,8.48099826331858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.46645579032372,8.05682775533254,0,8.72533467159509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.14886153674849,8.05682775533254,0,7.93135355844001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04404121873464,8.05682775533254,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.4716139440486,8.05682775533254,0,8.93486438583438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.45364990298986,8.05682775533254,0,8.19609385527829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.18017488862867,8.05682775533254,0,7.94894767615935,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.97184952862321,8.05682775533254,0,8.12513452043051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.67721634179624,8.05682775533254,0,8.18464489848774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.00919455452054,8.05682775533254,0,8.1079283740923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.44619473951395,8.05682775533254,0,8.25172707043274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.01864936374495,8.05682775533254,0,8.00528374699682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.26776022331662,8.05682775533254,0,8.1556959012709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.92060930289229,8.05682775533254,0,7.97963360648875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9912036253998,8.05682775533254,0,8.07060555888294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04025854409431,8.05682775533254,0,8.27525282348374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.3189182514659,8.05682775533254,0,8.23146241249153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.93110240472197,8.05682775533254,0,8.38596185437414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.9790864271882,8.05682775533254,0,8.07378308479715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.03783236921481,8.05682775533254,0,8.08157796565775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.99561091835694,8.05682775533254,0,8.04596737298605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.09063795021742,8.05682775533254,0,8.46150363308868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98306512707862,8.05682775533254,0,9.79220679418311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.83092345727314,8.05682775533254,0,7.56909889562309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.07656449182377,8.05682775533254,0,8.86970329047488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04946083824125,8.05682775533254,0,8.03184647355074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.33069911893358,8.05682775533254,0,7.999957518998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.70803904152606,8.05682775533254,0,9.62847314890131,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.51333969324543,8.05682775533254,0,8.36075190577425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98684884371633,8.05682775533254,0,8.17295419253596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.12665929125872,8.05682775533254,0,8.0995129051643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.52818254624854,8.05682775533254,0,8.17538000174745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.10981197827366,8.05682775533254,0,7.85825770879452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.07705664099439,8.05682775533254,0,7.79929291285851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.97854694301563,8.05682775533254,0,8.04131943468701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.70447366668434,8.05682775533254,0,8.82426248061868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.10158529854551,8.05682775533254,0,8.58757166243034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.84091930609766,8.05682775533254,0,7.44832558298391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.98435896384167,8.05682775533254,0,8.1818053176164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.07571043559239,8.05682775533254,0,8.17512942750755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.92547239081928,8.05682775533254,0,8.31245211947178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.92313976513997,8.05682775533254,0,7.98087838265781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.52875104427377,8.05682775533254,0,8.13114380915217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,7.94194950870514,8.05682775533254,0,7.84113376509875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.04850718455964,8.05682775533254,0,8.21465672629146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
10,0,0,0,8.24086863535193,8.24300776608277,8.05682775533254,0,8.34887019511558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,6
