"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8679394282571,11.9906803390032,11.7747455954209,0,11.8457253273323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7075130361651,11.7747455954209,0,11.6510306180351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8760056215375,11.7747455954209,0,12.1040853087496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8632159730504,11.7747455954209,0,11.9208958891505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7969303426256,11.7747455954209,0,12.086362532865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.5206293493421,11.7747455954209,0,11.2683624270369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6721262811567,11.7747455954209,0,11.9323280004316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.1398645591036,11.7747455954209,0,12.2162234628795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6915075422268,11.7747455954209,0,11.790704680612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.813697006115,11.7747455954209,0,11.6354485951446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6882729986262,11.7747455954209,0,11.6853732735337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7644140347937,11.7747455954209,0,13.2236879718105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7019006520498,11.7747455954209,0,11.7363939895842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7012917399656,11.7747455954209,0,11.7076585270621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8100138013479,11.7747455954209,0,12.3758235175226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6970906903896,11.7747455954209,0,12.1918077223036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8421149446533,11.7747455954209,0,11.7643820962734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.1493679940895,11.7747455954209,0,12.3264606465092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6934670610771,11.7747455954209,0,13.1636284210889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8442728094117,11.7747455954209,0,11.7737851623336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7054877783607,11.7747455954209,0,11.6760910056852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.4682964453969,11.7747455954209,0,11.7741319027939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6744269159911,11.7747455954209,0,11.663957705895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7951129586671,11.7747455954209,0,11.8131267694061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7206870127196,11.7747455954209,0,11.6727411629703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.5409227379711,11.7747455954209,0,11.8161629900447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6811679725076,11.7747455954209,0,11.7719527354772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7737395304627,11.7747455954209,0,12.1104041253517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7244746014949,11.7747455954209,0,12.1785178860781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.3498215959142,11.7747455954209,0,12.3002837179641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7078255690086,11.7747455954209,0,12.6639250406788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.3807531210079,11.7747455954209,0,12.2438527086986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.712440434784,11.7747455954209,0,11.7630994201805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6926295914231,11.7747455954209,0,11.9661609292573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7022430133606,11.7747455954209,0,12.1180649031268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7338959083132,11.7747455954209,0,12.5261286551555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7212329587258,11.7747455954209,0,11.6429088426776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6863240869928,11.7747455954209,0,11.6443649928587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8919629531811,11.7747455954209,0,11.5940319584999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6846418567554,11.7747455954209,0,11.9559233761737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9026462270527,11.7747455954209,0,11.8409328130246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7373842618321,11.7747455954209,0,12.1947136164496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6828132271391,11.7747455954209,0,11.8034858730835,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7455565860502,11.7747455954209,0,11.720584265644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7540641639639,11.7747455954209,0,11.8476389096069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.3572295398993,11.7747455954209,0,11.6094530367825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8060309855136,11.7747455954209,0,11.6829572599313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.2248396285836,11.7747455954209,0,11.731763367696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.4479091149332,11.7747455954209,0,11.94799160128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.944246230978,11.7747455954209,0,12.225474146277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6516689683553,11.7747455954209,0,11.7267431641786,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7114879206177,11.7747455954209,0,11.7842059534525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.0220408964543,11.7747455954209,0,11.896528481321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7664324190036,11.7747455954209,0,11.7878535942383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8670829663577,11.7747455954209,0,11.7210472817689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.3658694495273,11.7747455954209,0,11.6643293800908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.688524714401,11.7747455954209,0,11.6677802469181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.0430410208339,11.7747455954209,0,12.214225621253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9363281337786,11.7747455954209,0,11.8156944400081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6942438699431,11.7747455954209,0,11.9022911576762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9458906213254,11.7747455954209,0,11.6920143185458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.4938431434698,11.7747455954209,0,11.7232916443952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7856083908688,11.7747455954209,0,12.2481472218969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7514455543978,11.7747455954209,0,11.7860357027156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7157180589874,11.7747455954209,0,11.9069569499627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9513700045173,11.7747455954209,0,11.8755411566357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.1968226469975,11.7747455954209,0,12.5470966506204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.640158529683,11.7747455954209,0,11.8817532135913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8264336817101,11.7747455954209,0,11.7580238634054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.754018065285,11.7747455954209,0,12.1396002562875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.5763968388592,11.7747455954209,0,11.5059859214038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.788995239042,11.7747455954209,0,11.7401910766291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9422352255536,11.7747455954209,0,11.7098807257178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.7068756042937,11.7747455954209,0,11.9448527074748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.0960814454555,11.7747455954209,0,11.6643468426362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9955431938267,11.7747455954209,0,12.1598372660523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6561616846104,11.7747455954209,0,11.6307722009441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.965115840979,11.7747455954209,0,12.0576400304546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7677589324972,11.7747455954209,0,12.2393725744475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7346976454146,11.7747455954209,0,11.7060798442751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6751742879021,11.7747455954209,0,11.85693419872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6940967190505,11.7747455954209,0,11.6690502935086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7532727519293,11.7747455954209,0,12.6050948689487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7022089926678,11.7747455954209,0,11.81215193118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.1305370181389,11.7747455954209,0,13.1708907570179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9765256717072,11.7747455954209,0,12.0143120659818,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8909206853268,11.7747455954209,0,12.23788617058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.035704747281,11.7747455954209,0,12.205228835475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.747698890223,11.7747455954209,0,12.0596383072236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6185716655465,11.7747455954209,0,12.393534592808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6301172984275,11.7747455954209,0,11.6748383412006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.869301128746,11.7747455954209,0,11.8726244012534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6861368043058,11.7747455954209,0,12.3908128114002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8342155368173,11.7747455954209,0,12.0182788461182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6807978243961,11.7747455954209,0,11.8763559351129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.045879683195,11.7747455954209,0,11.7646828467814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9395654796853,11.7747455954209,0,11.8939219798912,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7372149007039,11.7747455954209,0,12.3957556461181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7456301327805,11.7747455954209,0,11.7707204070405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7110792484886,11.7747455954209,0,11.9353875459593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8330254777419,11.7747455954209,0,11.561040218155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.068775838573,11.7747455954209,0,11.8879593066142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6817328575444,11.7747455954209,0,11.9516909343641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.2241771175863,11.7747455954209,0,11.9368158077104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.2284383477706,11.7747455954209,0,12.1772920250264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7169960233759,11.7747455954209,0,11.6594811909931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8266529725536,11.7747455954209,0,11.7787445037644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7229868250187,11.7747455954209,0,11.6941108770739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8283923964646,11.7747455954209,0,12.3547721179671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9942751008408,11.7747455954209,0,12.2704307354334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6306642556061,11.7747455954209,0,12.3815855484802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.9055763371368,11.7747455954209,0,11.8438669833853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7199590013961,11.7747455954209,0,11.8585230083655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7158568560865,11.7747455954209,0,12.8900914343915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.2988884299681,11.7747455954209,0,11.9039168655183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.8054659546935,11.7747455954209,0,12.0358527689514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7226247118556,11.7747455954209,0,12.402660880516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.6437505928748,11.7747455954209,0,11.5793740581463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.2766868260406,11.7747455954209,0,12.0316970109552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,11.7039228215956,11.7747455954209,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
10,0,0,0,11.8679394282571,12.908775002441,11.7747455954209,0,11.9010128127045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,3
