"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27578095886031,7.08084928010902,7.13300477648433,0,7.54390517375908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.0335040691288,7.13300477648433,0,6.93152824673344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.62553519988793,7.13300477648433,0,7.04918800088809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.38845902244554,7.13300477648433,0,7.25900392616739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.08744584157667,7.13300477648433,0,7.30020317575012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96579715140962,7.13300477648433,0,7.65968188041316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,9.07296769484552,7.13300477648433,0,7.65667590445413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.99552450564535,7.13300477648433,0,7.72256403824722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.02517498558708,7.13300477648433,0,6.93797305515396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.85918399651589,7.13300477648433,0,7.32623224726601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.19696005152228,7.13300477648433,0,7.17651152024274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05965472557864,7.13300477648433,0,7.05615545781306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.01037530496699,7.13300477648433,0,7.0006530107686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.95753350005262,7.13300477648433,0,6.9057230374775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96262423613156,7.13300477648433,0,7.43891666304336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.6302954023995,7.13300477648433,0,7.35460795519466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,9.02796918469802,7.13300477648433,0,6.74719658937132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.04364710095528,7.13300477648433,0,7.35974631154866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.00547164583906,7.13300477648433,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.16740532654736,7.13300477648433,0,7.24066279474667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.84938884126706,7.13300477648433,0,6.85900017873406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.17265243304855,7.13300477648433,0,6.97579299076485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96521846684399,7.13300477648433,0,7.31727116721902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.1144115301347,7.13300477648433,0,6.79928575938977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.95661207402901,7.13300477648433,0,6.74520610187995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.80049089513064,7.13300477648433,0,7.22134092798635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.91620438941858,7.13300477648433,0,6.98436796265146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.16966027248827,7.13300477648433,0,7.37362312541381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.19032469412035,7.13300477648433,0,7.3368566167034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.98393644692826,7.13300477648433,0,7.65460933288466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.36069367968688,7.13300477648433,0,7.39476260506042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.60320152157979,7.13300477648433,0,7.53634349374262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.10164346512998,7.13300477648433,0,7.24797089167074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.36971417497096,7.13300477648433,0,7.01090351718102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.71241894252024,7.13300477648433,0,7.21187879598689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.28223996615604,7.13300477648433,0,6.7817232783096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.21308614441288,7.13300477648433,0,7.06349497574895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.72023627096222,7.13300477648433,0,7.06125047546718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.16142519746061,7.13300477648433,0,7.58998722725145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.55297624027943,7.13300477648433,0,7.11252249877936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.17347202623279,7.13300477648433,0,7.04165110324398,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05639408256289,7.13300477648433,0,7.12743471008034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96946407876928,7.13300477648433,0,7.62041928340493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.24677991332551,7.13300477648433,0,7.10120905005878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.24613507830219,7.13300477648433,0,7.09672485889412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.09918837834046,7.13300477648433,0,7.62648585543162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.0368002788437,7.13300477648433,0,8.25228260375559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.66986904353493,7.13300477648433,0,7.71473534672843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.15141761537764,7.13300477648433,0,7.09950833685094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96931159074843,7.13300477648433,0,6.94313089831321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.01993150456627,7.13300477648433,0,8.35559037108106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.99251421887101,7.13300477648433,0,6.98419141267214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.47745793359796,7.13300477648433,0,8.2127352445431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.9774289778512,7.13300477648433,0,7.60255802403021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.9812296725973,7.13300477648433,0,7.00205335959619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.06614572648149,7.13300477648433,0,6.75204283014419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.99493350775259,7.13300477648433,0,7.26224214457652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.90245953854954,7.13300477648433,0,6.88520250627565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.35311023614468,7.13300477648433,0,7.53141558516163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.46485313758307,7.13300477648433,0,8.6718483865285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.13336771867524,7.13300477648433,0,6.59724446609243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.5851139671669,7.13300477648433,0,7.43658306924959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.33645486527499,7.13300477648433,0,7.5101403143393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.8092569225687,7.13300477648433,0,7.42941437777102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.97729369101602,7.13300477648433,0,7.19918335847638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.04844985928729,7.13300477648433,0,6.90303233807435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.06609576209362,7.13300477648433,0,7.06541072179523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.08729568402663,7.13300477648433,0,7.01795575622656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.06102961420561,7.13300477648433,0,6.93063844111458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.93931275402188,7.13300477648433,0,7.44002845949261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.14062976736903,7.13300477648433,0,8.72519855574639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.09139169245389,7.13300477648433,0,7.09059216665184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.997883973266,7.13300477648433,0,6.98361394696471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.57988856900412,7.13300477648433,0,7.23537702312471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.36547410205573,7.13300477648433,0,7.02917013463496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.04320649096498,7.13300477648433,0,7.84898049077506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.03473505739115,7.13300477648433,0,7.92031839254786,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.01999537921108,7.13300477648433,0,6.8681847588953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.8417394166277,7.13300477648433,0,7.4609020869686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.50361924173795,7.13300477648433,0,7.21640364528788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.65114090598701,7.13300477648433,0,7.61335966087418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.08324346465236,7.13300477648433,0,6.94281857473496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.97282798166495,7.13300477648433,0,6.95275163050117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.02378960140496,7.13300477648433,0,7.09621438851419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05460767950711,7.13300477648433,0,7.2732801778207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.81199570866421,7.13300477648433,0,7.45044261651435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.31933649773928,7.13300477648433,0,7.66691150682215,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.88597654035434,7.13300477648433,0,6.87185720568906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.98348385129402,7.13300477648433,0,7.6859601191985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.10162794152418,7.13300477648433,0,7.06954364381642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.93971678357331,7.13300477648433,0,7.44268008120675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.47781616015979,7.13300477648433,0,7.11381936664179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.2119169913288,7.13300477648433,0,6.58411975357358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.93092748145801,7.13300477648433,0,7.0829281022808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.27366509748893,7.13300477648433,0,7.68744645291691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05437449378672,7.13300477648433,0,7.32732085475298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,9.20127012386905,7.13300477648433,0,7.50714428873157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.98586456911192,7.13300477648433,0,6.98668193254408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.3256982912557,7.13300477648433,0,7.55687920986563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,8.23161216460689,7.13300477648433,0,6.68312942535686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.9697041784156,7.13300477648433,0,6.94767780564376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.01044032019122,7.13300477648433,0,7.34324558518549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.38726437484855,7.13300477648433,0,7.07430809800109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.11044600523899,7.13300477648433,0,7.17652527111676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.30594117415882,7.13300477648433,0,7.13829575673629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.52267020287136,7.13300477648433,0,7.54688592871828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.13680635722465,7.13300477648433,0,7.24813893365588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.64767403070905,7.13300477648433,0,7.82383070033333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05883112415554,7.13300477648433,0,7.05418533704874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.90908965117078,7.13300477648433,0,6.77894123826563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.05606359845771,7.13300477648433,0,7.12688589385982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.10310174735399,7.13300477648433,0,7.42473801694819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.99429416563444,7.13300477648433,0,7.06439437787696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.98997305896001,7.13300477648433,0,7.03040469854024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.93163223766282,7.13300477648433,0,7.70005662329595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.49021323248122,7.13300477648433,0,7.65398757015836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,7.02165744907316,7.13300477648433,0,7.25498383993984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.96953693982095,7.13300477648433,0,6.82854242484926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
10,0,0,0,7.27578095886031,6.98630405371747,7.13300477648433,0,6.98975831013915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,10000,TRUE,9
