"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.935901530999,114.465397678072,0,112.410426549704,0,111.612576328085,0,113.92417788895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.152814227515,114.465397678072,0,112.410426549704,0,114.391795376512,0,112.349425665822,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,124.409295437704,114.465397678072,0,112.410426549704,0,129.270641659162,0,124.58707053384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,115.919691850033,114.465397678072,0,112.410426549704,0,119.717764084229,0,116.006656024347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.557589002806,114.465397678072,0,112.410426549704,0,120.016145884226,0,113.562097094235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,111.278293268878,114.465397678072,0,112.410426549704,0,118.642843275022,0,111.486258445011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,110.312165028525,114.465397678072,0,112.410426549704,0,111.636879802059,0,110.382155954489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.03102324227,114.465397678072,0,112.410426549704,0,112.501418431436,0,105.155734926376,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.660816180508,114.465397678072,0,112.410426549704,0,116.591210607762,0,108.682677036671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,106.986657159994,114.465397678072,0,112.410426549704,0,111.968656322749,0,107.130460068976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.447115551484,114.465397678072,0,112.410426549704,0,114.480691814686,0,113.421558795793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,115.854079130522,114.465397678072,0,112.410426549704,0,118.605609253671,0,115.855869591164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.800652568532,114.465397678072,0,112.410426549704,0,106.932811501304,0,105.923075734778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,120.97253954555,114.465397678072,0,112.410426549704,0,125.2149283397,0,120.951027096622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.686561077273,114.465397678072,0,112.410426549704,0,118.420187786839,0,113.663189143435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.673872781794,114.465397678072,0,112.410426549704,0,113.093695763237,0,112.725834147918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.22317285809,114.465397678072,0,112.410426549704,0,117.371207888814,0,113.529377273821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,107.249137729021,114.465397678072,0,112.410426549704,0,112.994430932551,0,107.640356453343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,115.62119019372,114.465397678072,0,112.410426549704,0,121.368359639837,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,104.659679528196,114.465397678072,0,112.410426549704,0,108.430638433231,0,104.721030562988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.373349999736,114.465397678072,0,112.410426549704,0,120.165608870291,0,114.482684813764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,103.042772602545,114.465397678072,0,112.410426549704,0,110.756367900294,0,103.029479084075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,109.10798425763,114.465397678072,0,112.410426549704,0,113.051281435819,0,109.477599394738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.479587074487,114.465397678072,0,112.410426549704,0,112.664540737018,0,114.6236065493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,109.849973375583,114.465397678072,0,112.410426549704,0,115.178413783019,0,109.831761188059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,106.445852673057,114.465397678072,0,112.410426549704,0,115.962887195522,0,106.576900946079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.351472139814,114.465397678072,0,112.410426549704,0,118.868361683652,0,114.327269699097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,102.726361735041,114.465397678072,0,112.410426549704,0,109.297296989682,0,102.919268025271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.608707419153,114.465397678072,0,112.410426549704,0,114.944451995507,0,114.621703294806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,116.159851055748,114.465397678072,0,112.410426549704,0,122.648198045643,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.165319842148,114.465397678072,0,112.410426549704,0,117.744683679417,0,113.266863624113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,106.587724823722,114.465397678072,0,112.410426549704,0,108.727701281519,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.556982123706,114.465397678072,0,112.410426549704,0,117.508660006442,0,108.536633601299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,104.068856737673,114.465397678072,0,112.410426549704,0,109.951793222291,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.862273879906,114.465397678072,0,112.410426549704,0,114.249929898972,0,112.8604410806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,100.058991773105,114.465397678072,0,112.410426549704,0,109.412448507611,0,100.108882916554,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.808292515309,114.465397678072,0,112.410426549704,0,113.116133601724,0,113.951939121874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,111.725124316548,114.465397678072,0,112.410426549704,0,115.526675315587,0,112.326161203515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,107.366206380636,114.465397678072,0,112.410426549704,0,112.00546330766,0,108.092468777802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,124.540605002353,114.465397678072,0,112.410426549704,0,120.107757638167,0,124.524793667841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.543754231738,114.465397678072,0,112.410426549704,0,113.944905307894,0,105.516251872017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,96.9241315157686,114.465397678072,0,112.410426549704,0,99.8787233809076,0,97.0216460341559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,107.076130988129,114.465397678072,0,112.410426549704,0,111.669889294069,0,107.074311998865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.462463741523,114.465397678072,0,112.410426549704,0,121.5569508412,0,113.637814951517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,103.197278145321,114.465397678072,0,112.410426549704,0,108.123914256726,0,103.317528860817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,119.952558061267,114.465397678072,0,112.410426549704,0,121.142898432662,0,119.980426905183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,123.355258551539,114.465397678072,0,112.410426549704,0,127.31543378574,0,123.325694443778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.737038462187,114.465397678072,0,112.410426549704,0,111.469347662809,0,109.445186068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,103.416040484947,114.465397678072,0,112.410426549704,0,105.684290181648,0,103.461896087048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.258803792304,114.465397678072,0,112.410426549704,0,111.186786307348,0,105.426608566976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.029670218891,114.465397678072,0,112.410426549704,0,113.868179799662,0,113.054575084057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,111.131588504099,114.465397678072,0,112.410426549704,0,118.839817037212,0,111.256103195778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,109.532095279241,114.465397678072,0,112.410426549704,0,119.460354983516,0,109.5680073106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,109.907818570822,114.465397678072,0,112.410426549704,0,118.399454653932,0,110.318776472846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,117.475355997975,114.465397678072,0,112.410426549704,0,119.790461976097,0,117.440565743033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,109.139168694562,114.465397678072,0,112.410426549704,0,111.164123740941,0,109.356763189675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.760492849049,114.465397678072,0,112.410426549704,0,116.524996332656,0,114.876509266826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,113.958557468627,114.465397678072,0,112.410426549704,0,119.563844525262,0,113.965394610325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,110.392179707249,114.465397678072,0,112.410426549704,0,111.326561598265,0,110.418496199072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,116.428883627114,114.465397678072,0,112.410426549704,0,114.89005941659,0,116.470862353105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.897781756604,114.465397678072,0,112.410426549704,0,112.459095490288,0,112.988456838982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.694682625989,114.465397678072,0,112.410426549704,0,118.829913218536,0,108.687525814528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.646593521554,114.465397678072,0,112.410426549704,0,122.415093012258,0,112.711768583364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.665927818005,114.465397678072,0,112.410426549704,0,116.197357629798,0,112.676979708167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,106.066505782267,114.465397678072,0,112.410426549704,0,112.773451379248,0,106.076414243364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,106.322212837438,114.465397678072,0,112.410426549704,0,111.236915224401,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.912805398394,114.465397678072,0,112.410426549704,0,108.979534741035,0,105.895387092681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,111.979272072453,114.465397678072,0,112.410426549704,0,113.590090266085,0,112.005716285624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.476093542222,114.465397678072,0,112.410426549704,0,119.551900898951,0,112.480701801758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,112.274197041877,114.465397678072,0,112.410426549704,0,114.759945789768,0,112.288564638064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,104.047817013531,114.465397678072,0,112.410426549704,0,105.365067834895,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,110.331938847043,114.465397678072,0,112.410426549704,0,108.739448253522,0,110.802545457815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,118.790461515021,114.465397678072,0,112.410426549704,0,117.194891917874,0,118.903626608972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,104.98939629151,114.465397678072,0,112.410426549704,0,109.644234238795,0,105.241177193273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,116.019988212243,114.465397678072,0,112.410426549704,0,119.34877380461,0,116.005813681805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,102.86373910942,114.465397678072,0,112.410426549704,0,109.474619436237,0,102.863617862712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.498044815214,114.465397678072,0,112.410426549704,0,109.017601379369,0,108.499586998209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.994783148176,114.465397678072,0,112.410426549704,0,111.297969427615,0,108.965074414772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,108.514801686709,114.465397678072,0,112.410426549704,0,104.618803949008,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,117.620054131145,114.465397678072,0,112.410426549704,0,117.602574212576,0,117.608338967862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,102.075371970864,114.465397678072,0,112.410426549704,0,104.179025841687,0,102.035302847649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,107.779457487036,114.465397678072,0,112.410426549704,0,108.439124263803,0,107.95142956964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.7165596497,114.465397678072,0,112.410426549704,0,111.531875847574,0,114.893413017857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,114.398919574224,114.465397678072,0,112.410426549704,0,112.669874144524,0,114.495600506738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,105.24882444887,114.465397678072,0,112.410426549704,0,107.122079574036,0,105.212766710756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,116.513302740231,114.465397678072,0,112.410426549704,0,114.70831460897,0,116.746067896553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,111.740054122714,114.465397678072,0,112.410426549704,0,109.616696875251,0,111.74970656438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.378925078481,99.6700250219023,114.465397678072,0,112.410426549704,0,102.985810654136,0,99.8895907637856,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
