"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.47167625337,112.382417447776,0,109.097237020755,0,117.082750396579,0,115.600595714723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,110.461342300907,112.382417447776,0,109.097237020755,0,114.732933392241,0,110.441237497314,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,107.077141199352,112.382417447776,0,109.097237020755,0,111.964475619122,0,107.076363046562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.937145311879,112.382417447776,0,109.097237020755,0,108.533978617886,0,106.92335569057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.441258433519,112.382417447776,0,109.097237020755,0,120.197446333104,0,114.463113785281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.311966306125,112.382417447776,0,109.097237020755,0,108.725680446334,0,103.621888658611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.238288478865,112.382417447776,0,109.097237020755,0,109.508884172632,0,106.326652438229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,117.055285369825,112.382417447776,0,109.097237020755,0,118.542933496147,0,117.072106949291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,112.487272121237,112.382417447776,0,109.097237020755,0,120.2573908447,0,112.538882814426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,111.690486783357,112.382417447776,0,109.097237020755,0,115.874488931685,0,111.697736977633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.624749461083,112.382417447776,0,109.097237020755,0,110.694104317655,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.293222396737,112.382417447776,0,109.097237020755,0,107.006821490987,0,106.373689596179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,108.001978551928,112.382417447776,0,109.097237020755,0,111.03129799447,0,107.994967599976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,108.211168994801,112.382417447776,0,109.097237020755,0,110.60033062456,0,108.274133029089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,120.586153444911,112.382417447776,0,109.097237020755,0,114.456702333916,0,120.572214341719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,98.1089490201933,112.382417447776,0,109.097237020755,0,102.852578559331,0,98.1901398019927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.962231729839,112.382417447776,0,109.097237020755,0,112.128398352911,0,106.084983213335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,107.585503956812,112.382417447776,0,109.097237020755,0,111.442428856046,0,107.619825185269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.898971001646,112.382417447776,0,109.097237020755,0,106.272847210268,0,106.868296832504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.926408040864,112.382417447776,0,109.097237020755,0,111.966363685073,0,105.936732242107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.170229450477,112.382417447776,0,109.097237020755,0,112.476314704415,0,103.216822373837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.635358776358,112.382417447776,0,109.097237020755,0,113.369883399165,0,115.658123335869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.439750432745,112.382417447776,0,109.097237020755,0,103.505213109476,0,102.409303763428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.096222765422,112.382417447776,0,109.097237020755,0,113.568755001374,0,114.065893608038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,100.826480655853,112.382417447776,0,109.097237020755,0,108.804454562094,0,101.225154455322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,101.029961131393,112.382417447776,0,109.097237020755,0,107.604114953544,0,101.032193762491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,110.896191241853,112.382417447776,0,109.097237020755,0,120.448396117118,0,110.866213281842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,97.3121321067068,112.382417447776,0,109.097237020755,0,104.512663838703,0,97.39982628738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,111.878515183313,112.382417447776,0,109.097237020755,0,119.471339073895,0,111.853970100507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,98.0519401312854,112.382417447776,0,109.097237020755,0,110.37189708264,0,98.2293979284115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.155720673275,112.382417447776,0,109.097237020755,0,111.657588917438,0,103.134506024735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,120.266940409441,112.382417447776,0,109.097237020755,0,120.07940916869,0,120.304611212189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,120.773028411147,112.382417447776,0,109.097237020755,0,123.375490978825,0,120.78668781065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,117.489174314159,112.382417447776,0,109.097237020755,0,118.307370694446,0,117.482055814367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,112.082419351989,112.382417447776,0,109.097237020755,0,117.572688758758,0,112.072602744307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.955084913665,112.382417447776,0,109.097237020755,0,106.349633247943,0,104.046453179771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.958420262312,112.382417447776,0,109.097237020755,0,112.134559168322,0,102.923087295961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.867078691461,112.382417447776,0,109.097237020755,0,116.087256226135,0,115.875985968189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,120.772029153753,112.382417447776,0,109.097237020755,0,114.35754292295,0,120.771083039231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.876327046326,112.382417447776,0,109.097237020755,0,113.623515987175,0,105.873942023684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.692170423039,112.382417447776,0,109.097237020755,0,109.321165204545,0,106.667159691345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,113.117674331535,112.382417447776,0,109.097237020755,0,115.53107802832,0,113.154794810408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.989688452458,112.382417447776,0,109.097237020755,0,109.911857666573,0,104.039521764188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,104.764204038868,112.382417447776,0,109.097237020755,0,112.28972239271,0,104.860746702881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.436490710129,112.382417447776,0,109.097237020755,0,119.475700171519,0,115.431340961807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,108.629392246981,112.382417447776,0,109.097237020755,0,113.157463883869,0,108.595569120245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,117.337938217801,112.382417447776,0,109.097237020755,0,119.64658117545,0,117.330152883555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,107.132879701545,112.382417447776,0,109.097237020755,0,111.843180366818,0,107.110659862318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.020575781206,112.382417447776,0,109.097237020755,0,115.707844461344,0,113.993309620627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,112.254900685458,112.382417447776,0,109.097237020755,0,113.212556434225,0,112.306706073955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.287903298801,112.382417447776,0,109.097237020755,0,112.70723480648,0,102.371558494978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,120.380225672431,112.382417447776,0,109.097237020755,0,121.590470082277,0,120.401793805743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,100.339233669242,112.382417447776,0,109.097237020755,0,106.094971739367,0,100.319656026048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.854353968269,112.382417447776,0,109.097237020755,0,112.123433656482,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,112.983111004182,112.382417447776,0,109.097237020755,0,113.349483335859,0,113.043591230277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.766983016337,112.382417447776,0,109.097237020755,0,112.166054841547,0,115.732717726249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,119.16336599511,112.382417447776,0,109.097237020755,0,118.742642002159,0,119.131662748439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.386806670291,112.382417447776,0,109.097237020755,0,111.822336760049,0,102.393768942953,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,103.282906859586,112.382417447776,0,109.097237020755,0,110.452572861686,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.77319039917,112.382417447776,0,109.097237020755,0,112.258956275548,0,102.84354244646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,111.559674839038,112.382417447776,0,109.097237020755,0,113.162040890388,0,111.765473445389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.048558978544,112.382417447776,0,109.097237020755,0,117.444248879429,0,114.143725447587,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,97.7245968384431,112.382417447776,0,109.097237020755,0,102.650699252006,0,97.784391106988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,109.298877169465,112.382417447776,0,109.097237020755,0,118.193619758869,0,109.313860956839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.216420868085,112.382417447776,0,109.097237020755,0,114.977896341628,0,105.200072632252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,111.775714516612,112.382417447776,0,109.097237020755,0,112.219910177139,0,111.757165724275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.323019243055,112.382417447776,0,109.097237020755,0,115.3791222325,0,106.452679959489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,114.293900382649,112.382417447776,0,109.097237020755,0,116.471858544651,0,114.324275583338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,102.270181046439,112.382417447776,0,109.097237020755,0,105.686682420221,0,102.255973266049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,111.957275535009,112.382417447776,0,109.097237020755,0,110.100349944984,0,111.998119732045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.68571808276,112.382417447776,0,109.097237020755,0,110.066401729996,0,106.955549614682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.830248598948,112.382417447776,0,109.097237020755,0,108.348403128836,0,106.872149519627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.349062572126,112.382417447776,0,109.097237020755,0,113.060011787343,0,115.416766914273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,101.940494656797,112.382417447776,0,109.097237020755,0,106.278743589995,0,101.912126731714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,115.686772626834,112.382417447776,0,109.097237020755,0,115.423402004141,0,115.724713779397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.162250720546,112.382417447776,0,109.097237020755,0,111.341630579209,0,105.158093015456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,105.223727423062,112.382417447776,0,109.097237020755,0,109.539244050158,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.11450463279,112.382417447776,0,109.097237020755,0,112.416302898747,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,110.373995790717,112.382417447776,0,109.097237020755,0,113.340191519435,0,110.358655031532,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,110.241626764467,112.382417447776,0,109.097237020755,0,118.949343392736,0,110.217149419079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,108.63161894623,112.382417447776,0,109.097237020755,0,114.130364110012,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,106.883210656056,112.382417447776,0,109.097237020755,0,111.402953463458,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,112.807242494407,112.382417447776,0,109.097237020755,0,116.26188071571,0,112.795517123778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,101.222287227709,112.382417447776,0,109.097237020755,0,114.214779280471,0,101.263692390606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.100826927592,117.539540240319,112.382417447776,0,109.097237020755,0,120.974037044733,0,117.536401555456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
