"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.94389996987062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.91076648988251,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.03544568221406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92659563063605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.05084165051597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90462310686199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93869509680781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.02636184832524,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.9698011441688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93874921161143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89814538483141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89202882761796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.78059514440548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93459207806323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88781364608123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90169913927184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.01526771676523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92974910189231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88231691476724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90733868344876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.95795623109703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90261931663427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.96118686218331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.00378249376448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.68489588861778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.99538291926294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90603048725891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.87302073208787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.79313732336997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.87413457595522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.84793318338613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89783785186821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.86370340347677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.95079337886886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89141091736757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93388938389623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92375022958505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.9434857165279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88475876876009,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.9229617559611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.86776443669635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.84972091804061,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89429498845568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.05385560456249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.03182260643747,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88633286106808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.91118807630507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89456583867598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88120940485766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.65033734951504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92513725016713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.83799405021395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.77421067803656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.05384828062662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90340433849408,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89801186565701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92624046617243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.8882066227794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.86720794692067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.86761947358129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.01682762474203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88905361212912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.00764824884899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89203503412675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.83760144951679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.94186816754185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.91426227940945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.9416923320387,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.90142635240186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88689564217764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.99920348366737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.0429094507444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.96689550259417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.98416550178212,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.78277753023259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.00857100258808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.88826162805588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.70680653142593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92104459685393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.61492869180299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.03863480206458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.0577961501711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93973229838941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.89408275643511,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.84257935242654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.97293207670975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.98494337875619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.93775390460415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.94616217663785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.92577874896979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.84590269401264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.84066384299316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.97435735731012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.8974500547929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.87538151664871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.98376210605339,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.94807053015763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.86613827858623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,9.0080801384107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.96079514289775,0,8.95259824109604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,90
