"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0833295539937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1199999858039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0922970922706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1361621862868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,10.9651050788006,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2726871141899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1523635040039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2434963832181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1596495001094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1566611537786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2240809354573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1413393257331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1788951204256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1627915002062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.096969167541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2552999146776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,10.9966173089087,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1566687212638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1271477811927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1107636596596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1858864554651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1290947799301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.118608373665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1155026353451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1312264944851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.3183951740491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1006898410101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0990348603292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1124574554379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1141023856781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.124202793684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2302044291882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0327373815792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1479599733283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2675056564183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0966525538669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0983971337141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1720106241983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1054770961742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1635877896204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1145983341539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2772926791009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,10.9074447088935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.171053403437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1326270936474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0784662131675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1160041572065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1146153927659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1080161716751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.113346806611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.164862733844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1100479761954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1476647342621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1292491952407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0728041382524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0937049002355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2649192468513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1268273984284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0450434298241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1440433360599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1927372896455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1205597996052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,10.8884302619053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1200445909898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1227466960678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1813389359125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,10.9932152247864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1014930125484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.288878845648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1497561586219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1288976490318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1018560810013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1203366193515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1100516895289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.201294150818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1865140542684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1498378812456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0667666031451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1777838758096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0317270829035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1357854687467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.0999804141542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1997776710461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.2555145714899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1183244166728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1808696746856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1146424941466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1124524558854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1507423012684,0,11.1405552834107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
