"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7766387299239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7763458467197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8431623574472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7213813807543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7766391883511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7480617774508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8464451790116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7656452281862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8344883748741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8209193845921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,11.0781305811991,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6109097215117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7847312606576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7897533810579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6976926619134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7643481186704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.786968034439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8249537417723,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7379350767343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7580284169285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.3857543182726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7749762206929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6494844390691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8485959554038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7929323385595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7380057710895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7257858596712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7522710708944,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5783470581883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.9102244407154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.2763212160358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7386665466795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7382094514251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7948611802016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7083794311607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5058381628723,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6508448885801,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8678080636558,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7749731532936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7193423659024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,11.431451038614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.1165946712956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8965290525217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8106237276648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8712446119072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7466861758005,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8703943873675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.81466467709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7848583226469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8901921270894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.4240998885024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8659923363641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7233539895662,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5658225730007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7702182403127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.729722445822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,11.0434266753562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6656719538722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8058004712218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7637074761674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8976166540902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,11.1498905670976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7979910603585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8121560283303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8005800730005,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.4663316236953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8240099966688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7211986233387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7263237666928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6367545062136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5501276621424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7244398474296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.779139716737,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.720525712994,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7568614163014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.773473254569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.4404847930693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8087117439503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7684621126245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.9279810128818,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5304433421039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.6916975781942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7910175613756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7408893961914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.7214625215834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8155361399587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.5427574963769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8525295433069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7474009834184,0,10.8091125969738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,85
