"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.60927822807304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61753293615343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.63705862103707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.63424245540917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.60996067934748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61091319383709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.22826303684489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.57930641412983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.60092956713384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.64214486990678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.6522821602447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.91898959072629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.58960470211985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.67974139987981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.56330748079833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.49476399807446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.62363644312881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61317139601515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.59148632204391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.64844306643117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.62541679896619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.58085968835816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.56456251585822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61724437092889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.633143729709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61253562063593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61872761291071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.59621181875777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.64389972381531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.65180628903052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.58024794834822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.58428581218302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.62425104078703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.6903297429423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.56129853975155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.62308829848833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.7486299458327,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.63196870773736,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.63305500259284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.75532579737344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.71519105372479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.70926165345728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.73911646490841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.654549365803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.60359420000315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.64472336321965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.61572428313582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.60569067931883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62764143461216,0,9.54672721466438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
