"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.71636565449542,1.73930928050093,13.6934220284899,5.70867284941805,0,6.70364686900506,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.79933274671675,0.781018955037927,12.8176465383956,5.70867284941805,0,5.77276517086332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.73378956450909,1.70675107404476,13.7608280549734,5.70867284941805,0,6.7166541238238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.41138205925,1.39450129752634,13.4282628209737,5.70867284941805,0,6.39373950388523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.55882883884231,0.540402085133745,12.5772555925509,5.70867284941805,0,5.47681285908012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.08215160414327,0.122073497905445,12.0422297103811,5.70867284941805,0,5.46769410140089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.30132300265418,0.233699465756331,12.368946539552,5.70867284941805,0,5.45918652903565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.82825238266499,1.84663187351035,13.8098728918196,5.70867284941805,0,6.50892711610326,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.0095464297876,0.968356470599712,13.0507363889755,5.70867284941805,0,6.0391069896299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.96234001129506,0.959398403973482,12.9652816186166,5.70867284941805,0,5.87080334990547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,7.01229648498328,1.21595713300847,12.8086358369581,5.70867284941805,0,5.88868272965255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.5529177448411,0.516849109528345,12.5889863801539,5.70867284941805,0,5.60083988554442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.50822698838949,0.607003963624384,12.4094500131546,5.70867284941805,0,6.05477448326053,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.76203411488429,0.735089294242964,12.7889789355256,5.70867284941805,0,5.67344566568239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.76367011929671,0.738760449526658,12.7885797890668,5.70867284941805,0,5.89236547018187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.95184714628913,0.977095892423175,12.9265984001551,5.70867284941805,0,5.93402966271869,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.60657855792615,0.601359147265904,12.6117979685864,5.70867284941805,0,5.50433562723627,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.133096466861,0.177371616329314,12.0888213173927,5.70867284941805,0,5.39573785756628,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.98004197047148,0.97125380264674,12.9888301382962,5.70867284941805,0,5.93010541288756,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.22844655572705,0.294297024661956,12.1625960867921,5.70867284941805,0,5.50404058062358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,6.66843855038634,0.720434304050845,12.6164427967218,6.36149098159886,0.363529142136973,12.3594528210607,5.70867284941805,0,5.41755335132719,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
