"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5755137977585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5161806277891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5857169233205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.736139907069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5248730882362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4823226241697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4798510597859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4765911243297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5142643585978,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5661053575285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5369448542605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4964097815965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.6661678038591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.520138330814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.3915652273021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5796910843383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4751805208471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.495067285548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4846291899349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.4715360938926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5132913010499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5949184216813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5574012510527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5044327858136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5001902112638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5259597352385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5055597874933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5146188893815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.551768630917,0,10.5279903153272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
