"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.91129427313105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.84590416219357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.9177034116129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.84799921245032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90123345360019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90117570803799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.91462763534094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.95277056186457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.81368894945994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.94312871672001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.77214435840853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.84091735573679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88065842715382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.92760984817855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8895484202879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90028749214045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.89028140179472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.89856540914466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.85312642000805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88960955541588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.89011235238244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.76729528581992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.80107941161594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.93669667787695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.89139583202649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88959606163965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.86198980024489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.98803471709253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8875046224736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90788307942138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.89957353725996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.93777117499356,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8376935977034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.92754574747577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90516999158435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.86055316692586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.84363564316594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.95599379971366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.9256494636178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.96386720082082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90498610085599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88689060980595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.82323038381899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90257682448035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88940228785462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.92958432302462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.92389690235655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.94720637501382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.92846485255699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88541093070357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88470401693536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8874861263887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90124602091821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.86505179113146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.93985299753034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88627164147744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.84388435109456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,8.00053708080772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8435227615067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.95957132827488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88914388176313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88930844161984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.87729403976051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.93118748514391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88149870366866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8525596453653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.86453554783729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.90015314571569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.88235613878139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.9103005564081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.89887639192159,0,7.8617420974173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
