"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.6251707812363,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.79094690943836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63056103649209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62029083562298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57408144636915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61728334211628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.79606604851812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5386868512802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64636911637681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5925016541584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64674977571588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56529031109706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63146237128539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60740251528249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65284832408203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63671014128393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58025087753238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58119937732273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.53208398104534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57146668696032,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60026208117115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.53788766337209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65365829016195,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62954606245419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59910056038519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65758188936811,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63611779097068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63089650910772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67286291560514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5791102349981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58437176989431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.51329398835011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.54583667801419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.68033030731521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.75841449923523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.73974588098261,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59878271886849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57746732498945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59753469346972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61630331124507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.66017141258278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63641448869429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58114494675596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62010759672617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59035707073075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5911028294355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59537258906081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.55866393266173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61123843142396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.52032969730013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61239354880074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59116549285996,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58105852835021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5974126212696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58749401584572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60299861770713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61984602924023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57987123823092,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59049092619121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58554995413289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.45647689524755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60076411405819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.72789713714365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5990820354024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63414225017733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.68158797063546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58124017867065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60782549276846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.51478201811168,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.69575883919517,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60320635189229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.72720458092758,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58348773873493,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60384678770448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58798284446554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58470527225499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.49907248324847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63722666772813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.68113833217398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60193402216267,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.51269463957388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67895425614199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.69023051912264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60867656114812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.69303741319667,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56156145816197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.7632151723167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60525981502499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65759571960519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.41707251157589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56754742636146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64753128054051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67972771084018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58547678366427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58004876940086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59958335141814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.6014694224013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.68335082606284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.615138330117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63537895818848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60372471457805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.87450229586435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
