"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6457068477863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6545469274304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6365233856872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6811561407178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6227324625306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6554022797537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.7154277493024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6879351948643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6094660642956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6580593880694,0,10.6562709092184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
