"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.8295386491486,8.40599849401498,19.2530788042823,13.4147662587131,0,13.0929079875018,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2801905281754,8.77921538698745,19.7811656693633,13.4147662587131,0,13.5174061555092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1956465132741,8.71038459494682,19.6809084316015,13.4147662587131,0,13.5181210868523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1033149064671,8.64261167113414,19.5640181418,13.4147662587131,0,13.398750728151,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1845292500509,8.69328788112769,19.675770618974,13.4147662587131,0,13.4683192549802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.5793042914996,9.1581115123234,20.0004970706758,13.4147662587131,0,13.5116474708515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3215514656687,8.81330489669047,19.829798034647,13.4147662587131,0,13.4756267929086,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3540310702024,8.90645201861773,19.801610121787,13.4147662587131,0,13.3668815078815,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,15.1847953434138,9.73392202981348,20.6356686570142,13.4147662587131,0,13.6943811780214,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1881354816264,8.71592814629311,19.6603428169598,13.4147662587131,0,13.4199133384341,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1126195071008,8.62579763145467,19.5994413827469,13.4147662587131,0,13.5663577008831,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1553777964463,8.65529825780601,19.6554573350866,13.4147662587131,0,13.457739535691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1496565002287,8.70314433458588,19.5961686658715,13.4147662587131,0,13.4420687144403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1632507268636,8.67230037532033,19.6542010784069,13.4147662587131,0,13.3474201897214,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3642065435182,8.8445298730577,19.8838832139788,13.4147662587131,0,13.5126519367764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.054132680961,8.56383452897017,19.5444308329517,13.4147662587131,0,13.2297510747897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2320722604988,8.73302657047266,19.731117950525,13.4147662587131,0,13.5101408888809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2454655054887,8.72928105381242,19.761649957165,13.4147662587131,0,13.5418172778954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.0611323396436,7.94310122930341,18.1791634499838,13.4147662587131,0,12.7258854214694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.4666906659548,8.14376673984908,18.7896145920604,13.4147662587131,0,12.7779304631931,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.7017809166963,9.19571128646347,20.2078505469291,13.4147662587131,0,13.8393610302124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.6638690376631,8.35602164400334,18.9717164313229,13.4147662587131,0,13.1499586398921,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4689942668798,9.02011515127205,19.9178733824875,13.4147662587131,0,13.4649830539487,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1531609686897,8.6264129737691,19.6799089636104,13.4147662587131,0,13.2784736415208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3800398378742,8.86931126965453,19.8907684060939,13.4147662587131,0,13.6711070915037,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3987101298503,8.90964920237743,19.8877710573231,13.4147662587131,0,13.5059622106609,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3433767058939,8.85871344971709,19.8280399620708,13.4147662587131,0,13.5212646295805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.0998497041178,8.56951251607149,19.6301868921642,13.4147662587131,0,13.2120012823596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3668065799528,8.86406710968559,19.86954605022,13.4147662587131,0,13.573416184241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4473382523348,8.93822164124193,19.9564548634276,13.4147662587131,0,13.9156829676901,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.7889178722526,8.30216442090564,19.2756713235996,13.4147662587131,0,13.2868718417488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3418495184652,8.82808740442948,19.855611632501,13.4147662587131,0,13.9562412728706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.7335620144255,8.28204885243558,19.1850751764155,13.4147662587131,0,12.9769716934878,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4887245079445,8.98686227696441,19.9905867389246,13.4147662587131,0,13.6578417801074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.5655909728215,9.05435285209028,20.0768290935527,13.4147662587131,0,13.5695645167495,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1172427007407,8.62751496722788,19.6069704342535,13.4147662587131,0,13.4477669678803,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3791355760184,8.88482230407327,19.8734488479635,13.4147662587131,0,13.6133942056772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4504036565581,8.94896425126962,19.9518430618465,13.4147662587131,0,13.6392021737072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4513001174903,8.94771817835125,19.9548820566294,13.4147662587131,0,13.5692933646067,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3734392218862,8.87398903640245,19.8728894073699,13.4147662587131,0,13.75676436364,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2908644671398,8.78692690510092,19.7948020291787,13.4147662587131,0,13.5191278853472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.46228927405,8.95373816526808,19.9708403828318,13.4147662587131,0,13.58961471588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.9298519345112,8.47863604482548,19.381067824197,13.4147662587131,0,13.2761772897379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2166325141216,8.74395999080155,19.6893050374417,13.4147662587131,0,13.5242037832566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,12.9701958050047,7.7714885389498,18.1689030710596,13.4147662587131,0,12.3466092012039,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1308083666337,8.6348932791497,19.6267234541177,13.4147662587131,0,13.4768637010133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4592190254898,8.95677726067254,19.9616607903071,13.4147662587131,0,13.6146272289578,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3637580694673,8.85225520716491,19.8752609317696,13.4147662587131,0,13.5750388880003,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3287703367483,8.83937623897476,19.8181644345218,13.4147662587131,0,13.6296308439135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2738156156645,8.77168049871629,19.7759507326128,13.4147662587131,0,13.5006639717729,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.2249878763588,7.99889083276201,18.4510849199556,13.4147662587131,0,12.7291372362852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.1326940620317,7.99240733564092,18.2729807884225,13.4147662587131,0,12.1362680541441,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1416960890995,8.72702111009635,19.5563710681026,13.4147662587131,0,13.5256685057667,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.2639028101126,7.94337688329813,18.584428736927,13.4147662587131,0,12.0871268434978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1092535811802,8.61086760960809,19.6076395527524,13.4147662587131,0,13.3650084346567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.107866814165,8.63194389645921,19.5837897318708,13.4147662587131,0,13.4196279025221,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.142065140934,8.65589397367781,19.6282363081901,13.4147662587131,0,13.4961323974642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.7409102626026,9.45645538956786,20.0253651356373,13.4147662587131,0,13.5625157149269,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.5178703893975,9.02869222981659,20.0070485489784,13.4147662587131,0,13.8891421198312,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4138909039265,8.91782837628591,19.909953431567,13.4147662587131,0,13.5013752742421,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.4610747972946,8.95284864690635,19.9693009476829,13.4147662587131,0,13.6093334759131,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.9362785647853,8.49365449093995,19.3789026386307,13.4147662587131,0,13.1691332449943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,12.881312160453,7.58435040700531,18.1782739139007,13.4147662587131,0,12.4323854645336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2554753645289,8.77542851497585,19.735522214082,13.4147662587131,0,13.4240960044791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,12.5021433176718,7.35302084284705,17.6512657924966,13.4147662587131,0,12.1892210422775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.127776295171,8.63480981483877,19.6207427755032,13.4147662587131,0,13.5018592240186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.0569903668506,8.57968286636417,19.5342978673371,13.4147662587131,0,13.2678678689664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3081597173272,8.80798275870308,19.8083366759513,13.4147662587131,0,13.5943319634142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1643584879463,8.65121793083592,19.6774990450566,13.4147662587131,0,13.3704476383252,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2185456982885,8.7557518326282,19.6813395639488,13.4147662587131,0,13.5903741655592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2145756704482,8.71427065004401,19.7148806908523,13.4147662587131,0,13.4701957110419,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.7379689438853,9.30280313815302,20.1731347496176,13.4147662587131,0,13.7325512040381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3071259832216,8.81548591150323,19.79876605494,13.4147662587131,0,13.5520404493864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.1726596791711,8.65994259321317,19.685376765129,13.4147662587131,0,13.376980102563,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.3659526455705,8.8687183209706,19.8631869701704,13.4147662587131,0,13.6171747567557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2603216454642,8.7603590942618,19.7602841966666,13.4147662587131,0,13.6021223290212,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,14.2831424581145,8.79431615981045,19.7719687564186,13.4147662587131,0,13.5149337400523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.8238949808116,8.4537010064232,19.1940889551999,13.4147662587131,0,13.0170690000051,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00134727593134647,9.99730544813731,14.1576905705539,8.7383804711042,19.5770006700035,13.280972042398,8.01452297605827,18.5474211087378,13.4147662587131,0,12.7901492394898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
