"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.2289282694094,2.00337790667683,12.454478632142,8.02402745241821,0,8.12869278755168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.30324702473256,2.08191642983808,12.524577619627,8.02402745241821,0,8.15231626403162,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.11450593513933,1.89594961432394,12.3330622559547,8.02402745241821,0,8.05112355334722,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.53777254506271,2.30582141463936,12.7697236754861,8.02402745241821,0,8.34386619859721,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.11548021710732,1.88950251009524,12.3414579241194,8.02402745241821,0,8.0636135957654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.20577337693092,1.97643237709934,12.4351143767625,8.02402745241821,0,8.07799204916732,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.32134873063188,2.14706769750692,12.4956297637568,8.02402745241821,0,8.19435715756813,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.46398418651376,2.31151958555418,12.6164487874733,8.02402745241821,0,8.23087790604932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.63559454644419,2.40501121706612,12.8661778758223,8.02402745241821,0,8.40860820877541,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,6.19697128046183,1.10298127504889,11.2909612858748,8.02402745241821,0,7.3536839568723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.29769064849301,2.07789009384911,12.5174912031369,8.02402745241821,0,8.14727997723972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.49621386192805,2.27177223950429,12.7206554843518,8.02402745241821,0,8.27646279440271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.18890300454364,1.97231956758878,12.4054864414985,8.02402745241821,0,8.07806496167493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.21766351247597,1.98779206265174,12.4475349623002,8.02402745241821,0,8.09459959467738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.01276458081683,1.81654689386365,12.20898226777,8.02402745241821,0,7.94262676223843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,7.12217471534083,1.97180959889234,12.2725398317893,7.25437608947171,2.02093958293029,12.4878125960131,8.02402745241821,0,8.14906996047279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,59
