"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.66769624456252,2.44426852616245,16.8911239629626,6.17629540869348,0,6.3044800475655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,11.1396413406611,3.9038342713448,18.3754484099774,6.17629540869348,0,7.94676654735641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.5692777274035,3.54290744565617,17.5956480091509,6.17629540869348,0,7.79635389633829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.09161898518978,1.93668092297709,16.2465570474025,6.17629540869348,0,5.94495960641947,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.26451277290114,2.0411499663342,16.4878755794681,6.17629540869348,0,5.9753014679489,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.3182936758561,2.09727271885811,16.5393146328541,6.17629540869348,0,6.14777525871683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.39446696496602,2.19948453435997,16.5894493955721,6.17629540869348,0,6.50384704042211,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.2083245223802,1.98526436701982,16.4313846777406,6.17629540869348,0,6.00925607332775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.37857510406938,2.16813678810793,16.5890134200308,6.17629540869348,0,5.72340327460649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.8155699541782,3.71547082731404,17.9156690810423,6.17629540869348,0,8.15599978634307,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.0748242611904,1.85106038864032,16.2985881337405,6.17629540869348,0,6.02532001591635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.4626491465453,3.22541967460288,17.6998786184877,6.17629540869348,0,7.55190038237025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.19532159296,3.20706313611148,17.1835800498085,6.17629540869348,0,7.74536199680201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.4669338823601,2.22609136973331,16.7077763949869,6.17629540869348,0,6.7054324686774,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.6962215148689,3.49416304810871,17.8982799816292,6.17629540869348,0,7.17143810100859,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,9.6930739459165,2.4538256244983,16.9323222673347,6.17629540869348,0,6.84979695941707,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,9.33863432921679,2.22556311007004,16.4517055483635,10.0083461441128,2.87209699293542,17.1445952952903,6.17629540869348,0,6.40990253613368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,46
