"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.03327999140644,-0.629564871757796,14.6961248545707,6.60734011584838,0,6.71796384163659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.14848829766651,-1.54934571460135,13.8463223099344,6.60734011584838,0,5.91500435061606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.61431094152443,-0.0535791634077665,15.2822010464566,6.60734011584838,0,7.45619567632892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.1879511705536,-1.21146975731896,13.5873720984262,6.60734011584838,0,5.99052987760791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.80736047448789,-1.01108834882019,14.625809297796,6.60734011584838,0,6.6552097651917,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.67886337512082,0.317911183893349,15.0398155663483,6.60734011584838,0,7.16015072660002,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.96926733320529,0.235526235601676,15.7030084308089,6.60734011584838,0,8.39989665177163,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,8.64085674119273,0.807502133010531,16.4742113493749,6.60734011584838,0,7.3374439307962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.19202629900192,-0.613020624218333,14.9970732222222,6.60734011584838,0,7.27915172027231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.47054722115049,-1.25738105170967,14.1984754940106,6.60734011584838,0,6.76714581159191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.00167646645523,-0.820204376042311,14.8235573089528,6.60734011584838,0,6.65121532952514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.31886309768668,-0.501940026882131,15.1396662222555,6.60734011584838,0,6.88121163103062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.84221491577403,-0.99497851176011,14.6794083433082,6.60734011584838,0,6.58303174112514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.79494172397163,0.0359999132349209,15.5538835347083,6.60734011584838,0,7.33287745845532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,6.53954321237991,-1.26057215204778,14.3396585768076,6.60734011584838,0,6.4419674027362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,7.57398964740108,-0.236757708564338,15.3847370033665,6.60734011584838,0,7.24540804312491,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,6.78771493271477,-0.910497155984292,14.4859270214138,8.44829215402034,1.00722379397453,15.8893605140661,6.60734011584838,0,7.61549252236993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
