"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.1099737586639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.52716154535115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.59266313958791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.12460094675973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.94393770182871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68774934756904,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63862577533953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60837606235934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79407577202865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79690443960576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.74609218653276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.76095907741587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.67784452589687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73611198708628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.46636992743008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.67584109038251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79199705454642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.90314495198489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.72052310334838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.93392738978702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.41768366388058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57797843988357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.83709236269942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.81456105610124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63833941433992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.69469365471982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.80486039162307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.1117702156554,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68264793104701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.5412786066786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.030940323633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.95956461913651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.35067851827541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.90354857005743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62339339617269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.45435688847627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.49510063724541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.60592258740502,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.92222780077513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.99583865477806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66575130565763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.58897330295476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73898386522487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.68958925070751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57325577473732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6008465377273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.0109690039922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79286956725292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.87805352762578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.70330154414381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.85420728599498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.80715857146789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6965166809497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.88992461828527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.31394901209537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.97457769193163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.97367824575334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.74278104295584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57205973111947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.69399619234343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.3958072109266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.6802283270176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.53859008801109,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.69263207114024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.73312829336628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.59910075055601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.57024214275799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.79500132283445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64993849119871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.45693849281964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.63413303763492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.75023156994551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.96305053550333,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64756066806459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66449596728627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,10.036501310686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.66506614720634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64329181991772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.77193331120092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64209710414022,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.75293575282829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.58568416556809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.77344882561151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.52932745240865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.86283214481566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.65250724795953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.59164572067012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.62543995715792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.40694018248195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.64153991755917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.56376528445384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.80725124906207,0,9.53807726579528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
