"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.52158056973945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61104743966143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.54162328151108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59848282636983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60850224458438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60014536252987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60684866118059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.53957186605771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62948179935318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65993543711033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.55455077940224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61661557903438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61186476800536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.74511982623523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62873086423701,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.4995664096786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61436970658935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.68939750802369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63262759260589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.70874346069808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62520100845403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69037208669472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65795764057471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.37077856800689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.453255121357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64072073294062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61046684579014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59743087327565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59013808867618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63584190004936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63946843416181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60140200406864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.5436657459813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61547243797394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62153870697454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63205872983103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.624228805359,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65936801024073,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64805139401739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63804334951679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60173819900004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.44247380185241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59645422568635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62807999250313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.55519644962492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.56487788335248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59533121408147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6749209835001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.50901215942317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65176634482887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60767577389924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59272618646874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6274759134083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62015466667052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.77134254495102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6191459794319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62102914299991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61174566498697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.90108693153714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58887427515838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.59324907225235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.68537724774873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62080896372137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61878231951115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.5769916503074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61945102576456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6384994139903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64757980420414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.54074647108044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62308065436286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.72668191646032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62555051252112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.80250420287411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.69392364795939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60753768517092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64531490264057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.62524845995346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.78599205528888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61347503807932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60556962636241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64262369180811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63789423768756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6725889181474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64312349148247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61907271868127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.75622728489106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.61973944199696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60468835119327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.67454073217126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.68007775961201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.76143666388248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.6237795191137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65461358498092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64009628831212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.58182858311345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.66031521361029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.65324151543063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.51319674072248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.64258613161462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.60768302030515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.63777153618296,0,9.63547447352225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
