"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.84086124071643,-1.21238512656526,8.89410760799812,3.69318094742011,0,3.65970748640269,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,5.12700809228408,0.136556790279641,10.1174593942885,3.69318094742011,0,4.54477939164024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.12123644882104,-0.924093328881471,9.16656622652355,3.69318094742011,0,3.77241777098632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.14464515660684,-0.839868219217091,9.12915853243076,3.69318094742011,0,3.70782040600571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.21817906888354,-0.830093967076063,9.26645210484314,3.69318094742011,0,3.97323110403116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.06465743049636,-0.977457240209187,9.10677210120191,3.69318094742011,0,3.78505902890274,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.76916713551595,-1.25075778980918,8.78909206084109,3.69318094742011,0,3.6079814378762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.08541683104112,-0.968419204709916,9.13925286679215,3.69318094742011,0,3.8625389481523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.79583645706081,-1.16111280471603,8.75278571883766,3.69318094742011,0,3.6044435175488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.74855645005285,-1.29661395299407,8.79372685309977,3.69318094742011,0,3.52432434408112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.92327724096567,-1.08151342105722,8.92806790298856,3.69318094742011,0,3.76493742176437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.72855281288903,-1.32636136200036,8.78346698777842,3.69318094742011,0,3.59440441685924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.87733318728397,-1.16950313570812,8.92416951027605,3.69318094742011,0,3.65308631320789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.16712822104905,-1.82231889480591,8.15657533690401,3.69318094742011,0,3.26966261394133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.558060727148,-1.501699506658,8.61782096095399,3.69318094742011,0,3.59198519079704,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.43879029420056,-0.585147134701986,9.46272772310311,3.69318094742011,0,4.17141397133613,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,2.60850305665446,-2.24704021205154,7.46404632536047,3.69318094742011,0,3.09315782230533,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.69178177557658,-1.37299426495714,8.7565578161103,3.69318094742011,0,3.63692995033464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.32828528521551,-1.66490227561322,8.32147284604423,3.69318094742011,0,3.3325333033587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.98152257099261,-1.08332705181563,9.04637219380085,3.69318094742011,0,3.80965558637948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.84968158609373,-1.18635739225575,8.88572056444321,3.69318094742011,0,3.47820459327657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,3.96431887777695,-1.0853670725839,9.0140048281378,3.69318094742011,0,3.72706845002759,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,3.88412397925702,-1.09273615600939,8.86098411452343,4.09775904838683,-0.906284561187741,9.10180265796141,3.69318094742011,0,3.791295003419,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
