"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.33455763666028,1.9014666061912,14.7676486671294,5.23394188777823,0,6.06969205895593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.66048860538284,1.24281059460741,14.0781666161583,5.23394188777823,0,4.78858320746477,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,6.37109698921941,0.516173302155911,12.2260206762829,5.23394188777823,0,4.53987022725443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.59197858850582,1.24653768091263,13.937419496099,5.23394188777823,0,5.20660018919352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.46160635457374,1.05171769063868,13.8714950185088,5.23394188777823,0,4.75954330456532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.23587095074354,1.83395041575349,14.6377914857336,5.23394188777823,0,5.76068069720351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,6.46662741355344,0.188376527034448,12.7448783000724,5.23394188777823,0,4.17019827998228,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.60983724781055,1.18303639725987,14.0366380983612,5.23394188777823,0,4.9896393777577,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.10443935488717,1.75451556103115,14.4543631487432,5.23394188777823,0,4.80262304016522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.49308211816472,2.05907409389729,14.9270901424321,5.23394188777823,0,6.28790942094915,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.63538858795214,1.49597127970558,13.7748058961987,5.23394188777823,0,4.12701154930166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.94428557370378,1.52987753619963,14.3586936112079,5.23394188777823,0,5.29818590254703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.15070694141826,1.74608133115008,14.5553325516864,5.23394188777823,0,4.9631600114916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.90302812472482,1.50471717893713,14.3013390705125,5.23394188777823,0,5.29485222987142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.93031545484975,1.53230043682539,14.3283304728741,5.23394188777823,0,5.22918671794698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.98468500233027,1.57796604823125,14.3914039564293,5.23394188777823,0,5.51507107062711,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.67088470797185,1.23635546214007,14.1054139538036,5.23394188777823,0,4.94703203609094,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.87960446846012,1.47657932145078,14.2826296154695,5.23394188777823,0,5.61696715425008,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.63500584830426,2.40569725659038,14.8643144400182,5.23394188777823,0,6.97017299487076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.07035876397475,1.64012198794202,14.5005955400075,5.23394188777823,0,5.38377853963239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.83495561591336,1.42633344032674,14.2435777915,5.23394188777823,0,5.07435438568896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.97247313203428,1.55033418115298,14.3946120829156,5.23394188777823,0,5.187128538585,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,9.34198876134763,2.96157304498269,15.7224044777126,5.23394188777823,0,6.50895321193173,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.09063850715605,1.75589054525269,14.4253864690594,5.23394188777823,0,5.77989007459203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.06323213472477,1.65352071314605,14.4729435563035,5.23394188777823,0,5.3087672171264,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,8.03318489906938,1.61950963958277,14.446860158556,5.23394188777823,0,5.59960369648654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,7.84111254998607,1.5177032976238,14.1645218023483,7.52887435051103,1.08378978998666,13.9739589110354,5.23394188777823,0,4.9218085227738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
