"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41233893598519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40973644598641,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41343884020907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40126299387599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.38712541579676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.45496991338616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41980282184603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.3991098507373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.44709168972027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.48633424498768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41298015648208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.46248294056386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.49657872447651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40269454228337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.3462460698529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.46311045479946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40855639185386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.46283546397655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.31864707628523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40084312694886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41250322082587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.35025526828311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43226720808888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.34595819539134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42370327748981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40113562138012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.4535622984794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.4164716253896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.47376884520639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.36682683086098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.44543609428875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40792532513241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42529247996236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.49234715234155,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41043964150434,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.38464408288862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.38751290165407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40525660941459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43347592280594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40746217404738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.12609145135163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43412643105835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40660449759725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39944420246578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41889170285092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39174767240794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39060298786672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42574168317274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42498164883134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39884947889006,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41564285020663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.3956948559858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42084815520202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.36328876670966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.37163064097383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.53453516824104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.52397645772751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.36579216414971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.49228147674051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.35955844771611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39160503604147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41854300138847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39970310301181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43233802981509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43602898799695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.43668079174642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40131990250093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40395819581541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40474405825133,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39649393625753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.38723083634901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.19497225676305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40457228706266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.37443204695633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.50013771617412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42075249444358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40259001967368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.41673538710779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.40809389517622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.34854997773241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.42259879123672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.42586901085334,0,9.39834567661486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
