"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.45256824890191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.32997206564845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40562905717946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40286795250393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40348602828943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.66597590393654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.34014557996967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.4282982396034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.41644394540075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.31443586952467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40721366269208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.41514662768989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.36059430734377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.37861196004799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.3929582821799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.38643823190523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.48616460920785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.42230094343515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.42953160489396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.37508654594088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.45778866901819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.21675081170162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.38836542804183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.34281896558295,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.47414768292597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.41629514506792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.48280365469716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.36782939391336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39310076569624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.38863518024784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39089999747159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.48836191771397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.45410492132601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40783811834516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.35971482176342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.37199147839015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39397068111778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39243172293479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.36013590772186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.50546543688023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39274942833135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.53529129628946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.39267518253937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.44239149806367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.41846076930376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.40733206568159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.42501567506988,0,8.4187210546789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,42
