"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5917869147176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5802084137756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6214172813676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5376634829702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5282245915531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5946584181005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5765879695805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5389712552778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5200548453599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4937546243057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.48907409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5323206068352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6896327188616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5384429481074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5608440383386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5158370934528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5880112985575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.532945576261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5069545177941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5552267477223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5697154674162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.522290983601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5520735659445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6239499720603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.2600511910117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5596989054912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5338782122628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5382156141872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.563003611731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6718693345903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4806461836534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5460538964486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.570622552322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5297422379436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5686936649458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5606113256971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6019184329388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4628715525401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5604913519941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.472683954705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6737798856562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.680863096324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5493367327185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5316225971874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5369004559097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.51161514464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6645448164177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5491509851267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5489814892854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5061973743408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.593426597016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5890073917445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.563681034018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5878783557591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5277097908062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5332932997201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.3957459960849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5274902154493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5485896833642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.486236788296,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5614386578328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4708218441528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6532486164604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5207274305396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4154898491404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.541608182841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6003630772077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5124908915881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.552394001396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4902099143683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5655392171045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5535881296309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5590421278319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5391078457935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5449943706456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6346042686722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5352049202763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.612690817199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.506094946359,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.4658300261081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5190366285521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5105192811745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.432334107947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6172112165294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.529390423275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5073685754671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5441909441869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5459104511194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5542863118033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5526682497025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.6002620658691,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.568038998434,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.5386369320281,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5332121198026,0,12.3393088277107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
