"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5541103650923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4065608388825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5042294183356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.012769167644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.1324350667982,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7321378194383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4488135272347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4859114142964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5161488745429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6083652809417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.1717688405144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5494378873526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4253199863297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6276916802622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5528156515183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6681945678202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6352171791601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.2851061641051,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5929075431135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6039822679602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.1440599013369,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7188237926463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.6438367794156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5321020256979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.9362603979821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7236580621867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.505319690378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7032413750879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4493652403021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.0967146972055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.1207359494444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.3770008576942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5033246146611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.8345081668457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.2911517020926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.2138563884554,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5172789932008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7642195164306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,13.0695553443794,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4477587731979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.584889543353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.8038404073783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.7026607476333,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.2749769919102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.544634033363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5153592538178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.5585808647996,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.6255176342239,0,12.4886294625203,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,77
