"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.1491437891754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2563265942686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.3241355803705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2302971470036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2580468295414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.1301546867403,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.3460190641393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2342615838024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2493467977018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2492135472487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2443686217304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2683255816737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.3107203447708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2832144659599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.2319348745681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.2865362580817,0,10.3296283970335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,76
